alpha,phi,h
0.253572,0.709812,0.228500
0.135714,0.034050,0.427100
0.055715,0.754805,0.471460
0.142857,0.793760,0.333160
0.045714,0.579530,0.327580
0.198214,0.446594,0.111863
0.065306,0.686721,0.250000
0.053572,0.542863,0.561225
0.042857,0.845913,0.103600
0.104762,0.550925,0.195817
0.089286,0.720838,0.436550
0.100000,0.487975,0.313825
0.071429,0.755250,0.345371
0.128571,0.614600,0.473900
0.176190,0.781825,0.038183
0.267857,0.742081,0.212438
0.371428,0.721142,0.458083
0.357143,0.913050,0.164400
0.171429,0.759100,0.049500
0.077551,0.473943,0.471786
0.168571,0.347850,0.569080
0.202857,0.401870,0.288040
0.154285,0.233930,0.297840
0.300000,0.732250,0.360983
0.032143,0.600562,0.408225
0.128571,0.377906,0.378037
0.083333,0.534975,0.516233
0.103571,0.524175,0.584875
0.080000,0.757260,0.464040
0.028571,0.469150,0.497425
0.151428,0.473980,0.580670
0.055102,0.435436,0.516400
0.228571,0.419688,0.544625
0.092857,0.394675,0.531700
0.309524,0.379067,0.235000
0.214286,0.411633,0.277633
0.342857,0.691550,0.176600
0.260000,0.552200,0.133560
0.214286,0.824287,0.209625
0.076786,0.363894,0.504337
0.100000,0.755050,0.084900
0.097143,0.755010,0.426100
0.157143,0.806058,0.027933
0.096429,0.434163,0.436550
0.045714,0.616400,0.405580
0.075000,0.613787,0.129550
0.038095,0.521217,0.464733
0.083674,0.706564,0.288971
0.042858,0.729225,0.364600
0.069643,0.402587,0.554037
0.057143,0.461180,0.456280
0.067857,0.552613,0.577625
0.142857,0.717940,0.279820
0.150000,0.567887,0.512425
0.060715,0.771750,0.416525
0.457143,0.607750,0.378600
0.075510,0.649579,0.452543
0.100000,0.518150,0.305740
0.161905,0.433758,0.514200
0.044898,0.695750,0.378971
0.021429,0.684392,0.229067
0.073809,0.619875,0.781683
0.051429,0.719950,0.290880
0.419048,0.451400,0.170200
0.150000,0.454663,0.368600
0.069841,0.462178,0.491844
0.042857,0.749700,0.370600
0.026984,0.471344,0.565644
0.140000,0.256210,0.580380
0.128571,0.878633,0.275300
0.214286,0.549025,0.319367
0.133333,0.860500,0.246200
0.068572,0.580530,0.236530
0.138095,0.746033,0.145667
0.028572,0.688575,0.315467
0.082857,0.752630,0.381140
0.152381,0.533867,0.511100
0.300000,0.348875,0.152150
0.157143,0.048450,0.231200
0.314286,0.009700,0.498400
0.094643,0.771631,0.460313
0.164286,0.839067,0.383000
0.331428,0.597100,0.293620
0.071429,0.890990,0.287520
0.128571,0.671050,0.483867
0.230612,0.448550,0.465500
0.100000,0.407350,0.357267
0.202381,0.430333,0.414383
0.087013,0.861982,0.348364
0.311905,0.654058,0.403717
0.228572,0.437900,0.449520
0.100000,0.546338,0.540400
0.118367,0.777136,0.110300
0.357143,0.586410,0.326140
0.121428,0.521575,0.347600
0.142857,0.656400,0.529100
0.148979,0.867143,0.076157
0.066667,0.723100,0.305533
0.135714,0.559812,0.156375
0.085714,0.705133,0.508167
