alpha,phi,h
0.130000,0.810040,0.049100
0.036735,0.457521,0.163214
0.319047,0.533383,0.336133
0.084127,0.688728,0.293411
0.045714,0.579530,0.327580
0.051021,0.859243,0.370886
0.065306,0.686721,0.250000
0.053572,0.542863,0.561225
0.042857,0.845913,0.103600
0.054286,0.658735,0.307900
0.089286,0.720838,0.436550
0.023810,0.571783,0.243233
0.042857,0.935400,0.912400
0.118367,0.099286,0.675271
0.088095,0.747083,0.455250
0.032143,0.766450,0.411175
0.171429,0.818667,0.290767
0.103572,0.845175,0.308750
0.052857,0.405005,0.515050
0.077551,0.473943,0.471786
0.166666,0.175183,0.236833
0.125715,0.845410,0.395300
0.154285,0.233930,0.297840
0.166667,0.243525,0.642883
0.032143,0.600562,0.408225
0.128571,0.377906,0.378037
0.083333,0.534975,0.516233
0.103571,0.524175,0.584875
0.066667,0.220633,0.196333
0.007143,0.874900,0.158200
0.075000,0.463519,0.528062
0.032653,0.464079,0.157986
0.228571,0.419688,0.544625
0.174286,0.667000,0.239540
0.185714,0.333993,0.392086
0.214286,0.411633,0.277633
0.157143,0.593432,0.210436
0.417143,0.458610,0.217440
0.188571,0.344530,0.393240
0.076786,0.363894,0.504337
0.100000,0.755050,0.084900
0.123810,0.838567,0.237767
0.222857,0.629020,0.126620
0.096429,0.434163,0.436550
0.196429,0.398038,0.285750
0.071428,0.868230,0.091640
0.038095,0.521217,0.464733
0.095238,0.563683,0.070967
0.042858,0.729225,0.364600
0.069643,0.402587,0.554037
0.067857,0.400987,0.275350
0.174286,0.366520,0.344900
0.100000,0.732214,0.338671
0.004762,0.680717,0.261333
0.060715,0.771750,0.416525
0.457143,0.607750,0.378600
0.271428,0.669557,0.355457
0.069841,0.810833,0.108211
0.162857,0.301070,0.483320
0.044898,0.695750,0.378971
0.021429,0.684392,0.229067
0.062500,0.697125,0.307550
0.146429,0.801037,0.366775
0.042858,0.636550,0.268450
0.150000,0.454663,0.368600
0.204762,0.059567,0.549933
0.208163,0.467129,0.392643
0.146429,0.235625,0.264100
0.140000,0.256210,0.580380
0.157143,0.058633,0.339133
0.068571,0.603990,0.271220
0.133333,0.860500,0.246200
0.068572,0.580530,0.236530
0.119047,0.548583,0.153633
0.091429,0.880000,0.349600
0.135715,0.579150,0.214150
0.082857,0.368100,0.306900
0.028571,0.766375,0.355000
0.067857,0.566963,0.185925
0.079592,0.874171,0.210571
0.317143,0.672020,0.314660
0.164286,0.839067,0.383000
0.290476,0.694833,0.236967
0.037143,0.853360,0.393560
0.161905,0.393808,0.318367
0.214286,0.781717,0.368433
0.005714,0.798110,0.128140
0.065714,0.348360,0.304460
0.157143,0.729200,0.084983
0.311905,0.654058,0.403717
0.228572,0.437900,0.449520
0.025000,0.613163,0.785850
0.067347,0.508357,0.084043
0.130952,0.613558,0.178350
0.121428,0.521575,0.347600
0.142857,0.656400,0.529100
0.150000,0.416925,0.370350
0.169048,0.566533,0.209533
0.040476,0.923758,0.284467
0.035715,0.473775,0.552600
