alpha,phi,h
0.392857,0.869663,0.214600
0.060000,0.768210,0.427360
0.550000,0.585875,0.049575
0.057143,0.729900,0.223800
0.000000,0.511350,0.325000
0.483929,0.712456,0.348575
0.500000,0.486850,0.048700
0.152381,0.617200,0.350633
0.358572,0.777015,0.257250
0.419048,0.827733,0.192700
0.546428,0.345087,0.299000
0.228572,0.820312,0.102625
0.342857,0.693025,0.256150
0.267857,0.875813,0.167625
0.471429,0.950142,0.247000
0.089286,0.753275,0.206875
0.214286,0.833600,0.357650
0.385714,0.874750,0.077400
0.067857,0.859938,0.418075
0.412245,0.939714,0.322671
0.635714,0.556175,0.058650
0.248572,0.940670,0.330660
0.314286,0.651600,0.368000
0.328572,0.704150,0.325300
0.157143,0.920980,0.275740
0.434286,0.800640,0.215480
0.376190,0.852333,0.423800
0.168572,0.642530,0.383660
0.466667,0.711883,0.305389
0.317857,0.938838,0.173975
0.494286,0.410050,0.046480
0.276190,0.801667,0.198156
0.394286,0.886680,0.063080
0.119048,0.865583,0.428333
0.571429,0.632475,0.029750
0.057143,0.763938,0.283175
0.139286,0.714781,0.343600
0.607142,0.833762,0.072125
0.133333,0.793267,0.371833
0.607142,0.820712,0.148475
0.375510,0.669907,0.134271
0.495238,0.628142,0.070833
0.230953,0.917075,0.124767
0.438095,0.545783,0.075933
0.114285,0.921375,0.312517
0.361905,0.952767,0.294767
0.051428,0.821550,0.527680
0.200000,0.543317,0.346767
0.461905,0.771417,0.031433
0.368572,0.714110,0.284250
0.667857,0.552538,0.100975
0.311905,0.831583,0.399583
0.317143,0.860040,0.263020
0.417857,0.432438,0.051425
0.289286,0.908100,0.075325
0.350000,0.525083,0.197233
0.148572,0.673010,0.095060
0.385714,0.879912,0.077000
0.450000,0.587700,0.085650
0.389286,0.394637,0.415500
0.161905,0.935383,0.317900
0.142857,0.926650,0.311500
0.280000,0.765960,0.076340
0.440000,0.653260,0.173540
0.360714,0.884162,0.144450
0.337143,0.908740,0.216040
0.278571,0.859425,0.308750
0.340476,0.634258,0.360917
0.185715,0.661925,0.151275
0.317857,0.716050,0.254400
0.123810,0.889817,0.301600
0.189285,0.767213,0.180825
0.250000,0.943775,0.208450
0.250000,0.084100,0.525950
0.394286,0.789640,0.349560
0.280000,0.754110,0.195300
0.435714,0.404925,0.190025
0.160714,0.303437,0.458900
0.257143,0.957767,0.319100
0.254286,0.621860,0.272080
0.478572,0.865500,0.291525
0.285714,0.912900,0.447300
0.250000,0.462163,0.088250
0.553061,0.463293,0.350000
0.357143,0.683550,0.117000
0.133333,0.873125,0.366050
0.400000,0.825037,0.134325
0.174286,0.809490,0.476860
0.504762,0.485742,0.021933
0.636364,0.561741,0.074927
0.314286,0.690317,0.103200
0.152381,0.820583,0.045967
0.207143,0.480350,0.480900
0.335714,0.781125,0.132000
0.238095,0.680575,0.075017
0.239285,0.831137,0.151800
0.460715,0.903950,0.283575
0.237143,0.968080,0.044040
0.300000,0.820450,0.008200
0.252381,0.926050,0.102833
