alpha,phi,h
0.138095,0.641817,0.124633
0.190476,0.563800,0.487256
0.283334,0.616933,0.466150
0.097143,0.463500,0.262240
0.275000,0.632625,0.270700
0.198214,0.446594,0.111863
0.065306,0.686721,0.250000
0.060000,0.687650,0.473020
0.182857,0.343700,0.147980
0.178571,0.352350,0.525875
0.200000,0.441950,0.165100
0.100000,0.487975,0.313825
0.325000,0.832437,0.399050
0.080000,0.276100,0.509000
0.175000,0.555362,0.175025
0.150000,0.557875,0.264750
0.410714,0.384687,0.220850
0.291429,0.829570,0.427600
0.171429,0.759100,0.049500
0.077551,0.473943,0.471786
0.168571,0.347850,0.569080
0.217143,0.915405,0.211930
0.154285,0.233930,0.297840
0.328572,0.704150,0.325300
0.217857,0.612287,0.211025
0.314286,0.325614,0.305471
0.157143,0.529550,0.119825
0.103571,0.524175,0.584875
0.228572,0.359425,0.241150
0.228571,0.063350,0.654000
0.133333,0.391846,0.427150
0.276190,0.801667,0.198156
0.267857,0.642425,0.264600
0.171428,0.444333,0.234467
0.309524,0.379067,0.235000
0.214286,0.411633,0.277633
0.157143,0.593432,0.210436
0.260000,0.552200,0.133560
0.071429,0.350650,0.163700
0.076786,0.363894,0.504337
0.185714,0.747567,0.015367
0.534286,0.516370,0.115700
0.380000,0.599890,0.105520
0.096429,0.434163,0.436550
0.196429,0.398038,0.285750
0.075000,0.613787,0.129550
0.153571,0.830575,0.110675
0.033333,0.502125,0.270567
0.276190,0.845608,0.074467
0.314286,0.559333,0.170500
0.174286,0.823700,0.075840
0.121429,0.346013,0.448650
0.142857,0.717940,0.279820
0.228571,0.377333,0.278783
0.100000,0.534062,0.183225
0.457143,0.607750,0.378600
0.432143,0.849175,0.077350
0.040000,0.756460,0.321860
0.220000,0.245910,0.504840
0.253571,0.516037,0.338450
0.048571,0.529820,0.313780
0.214285,0.458725,0.247375
0.309524,0.585200,0.364900
0.419048,0.451400,0.170200
0.042857,0.289333,0.478933
0.208572,0.625650,0.259560
0.257143,0.554571,0.304971
0.026984,0.471344,0.565644
0.071429,0.658750,0.118133
0.176191,0.362728,0.526011
0.522619,0.400808,0.170017
0.133333,0.860500,0.246200
0.157143,0.368310,0.141300
0.175510,0.562521,0.252614
0.091429,0.880000,0.349600
0.342857,0.644190,0.139540
0.230952,0.809858,0.348717
0.300000,0.348875,0.152150
0.145714,0.409280,0.207800
0.231428,0.882970,0.169380
0.317143,0.672020,0.314660
0.432143,0.580375,0.174950
0.331428,0.597100,0.293620
0.324490,0.710521,0.068957
0.128571,0.671050,0.483867
0.214286,0.781717,0.368433
0.374286,0.340400,0.205860
0.180953,0.587867,0.170500
0.047619,0.655783,0.108100
0.283333,0.638017,0.263633
0.228572,0.437900,0.449520
0.145714,0.791700,0.145860
0.067347,0.508357,0.084043
0.395238,0.266417,0.143933
0.196429,0.358088,0.455300
0.142857,0.656400,0.529100
0.442857,0.345417,0.222017
0.169048,0.566533,0.209533
0.450000,0.438538,0.268700
0.085714,0.705133,0.508167
