alpha,phi,h
0.138095,0.641817,0.124633
0.195238,0.411950,0.664300
0.283334,0.616933,0.466150
0.171429,0.288200,0.219400
0.014286,0.688150,0.589800
0.210714,0.693925,0.417075
0.065306,0.686721,0.250000
0.060000,0.687650,0.473020
0.302381,0.384458,0.232483
0.241270,0.109856,0.534933
0.089286,0.720838,0.436550
0.014286,0.667350,0.382200
0.257143,0.745733,0.215900
0.128571,0.614600,0.473900
0.088095,0.747083,0.455250
0.267857,0.742081,0.212438
0.251429,0.522510,0.271780
0.180000,0.677610,0.092420
0.100000,0.697780,0.354320
0.000000,0.492917,0.502967
0.168571,0.347850,0.569080
0.228572,0.748350,0.322500
0.102381,0.611458,0.128950
0.300000,0.732250,0.360983
0.032143,0.600562,0.408225
0.301785,0.754956,0.419850
0.237143,0.433350,0.503500
0.260714,0.501912,0.130000
0.228572,0.359425,0.241150
0.090476,0.677333,0.311333
0.308571,0.710270,0.218520
0.276190,0.801667,0.198156
0.522857,0.164080,0.320360
0.285714,0.833210,0.132640
0.085714,0.216630,0.718780
0.071428,0.359130,0.264120
0.157143,0.593432,0.210436
0.300000,0.630750,0.343900
0.042857,0.935400,0.912400
0.102041,0.693193,0.153086
0.300000,0.443675,0.035050
0.097143,0.755010,0.426100
0.025714,0.666950,0.425680
0.096429,0.434163,0.436550
0.353571,0.301088,0.208000
0.242857,0.671570,0.172240
0.076190,0.399817,0.416700
0.174286,0.345490,0.160760
0.138095,0.531975,0.312817
0.314286,0.559333,0.170500
0.376191,0.504092,0.273100
0.442857,0.654870,0.097040
0.135714,0.604508,0.234817
0.150000,0.567887,0.512425
0.044643,0.491788,0.096425
0.350000,0.525083,0.197233
0.271428,0.669557,0.355457
0.318367,0.771379,0.089029
0.292857,0.354050,0.215250
0.253571,0.516037,0.338450
0.161905,0.243667,0.236333
0.195918,0.663250,0.233071
0.309524,0.585200,0.364900
0.314285,0.784825,0.415750
0.282540,0.434506,0.541500
0.100000,0.359100,0.287700
0.210714,0.668675,0.191975
0.400000,0.235800,0.525633
0.140000,0.256210,0.580380
0.128571,0.878633,0.275300
0.416666,0.327150,0.475183
0.133333,0.860500,0.246200
0.242857,0.484800,0.434800
0.278572,0.621750,0.314567
0.091429,0.880000,0.349600
0.082857,0.752630,0.381140
0.304762,0.674417,0.104283
0.300000,0.348875,0.152150
0.145714,0.409280,0.207800
0.157143,0.190100,0.615300
0.317143,0.672020,0.314660
0.114286,0.498862,0.509100
0.085714,0.493350,0.460900
0.071429,0.890990,0.287520
0.128571,0.671050,0.483867
0.231428,0.628430,0.180880
0.071429,0.722325,0.385420
0.105357,0.702856,0.295787
0.157143,0.729200,0.084983
0.038776,0.695086,0.439143
0.142857,0.464017,0.220300
0.342857,0.082500,0.557325
0.051429,0.692950,0.409780
0.071429,0.496450,0.083975
0.042857,0.652450,0.438617
0.142857,0.656400,0.529100
0.114285,0.415217,0.344900
0.169048,0.566533,0.209533
0.057143,0.417025,0.411000
0.085714,0.705133,0.508167
