alpha,phi,h
0.130000,0.810040,0.049100
0.190476,0.563800,0.487256
0.055715,0.754805,0.471460
0.084127,0.688728,0.293411
0.045714,0.579530,0.327580
0.116326,0.628464,0.357071
0.065306,0.686721,0.250000
0.060000,0.687650,0.473020
0.042857,0.845913,0.103600
0.178571,0.352350,0.525875
0.089286,0.720838,0.436550
0.014286,0.667350,0.382200
0.042857,0.935400,0.912400
0.046428,0.423488,0.503650
0.088095,0.747083,0.455250
0.257143,0.764600,0.259600
0.371428,0.721142,0.458083
0.180000,0.677610,0.092420
0.085714,0.387000,0.415700
0.000000,0.492917,0.502967
0.151429,0.836760,0.425100
0.265714,0.371520,0.344520
0.154285,0.233930,0.297840
0.300000,0.732250,0.360983
0.075000,0.472587,0.542013
0.235714,0.145487,0.334100
0.083333,0.534975,0.516233
0.103571,0.524175,0.584875
0.080000,0.757260,0.464040
0.090476,0.677333,0.311333
0.151428,0.473980,0.580670
0.055102,0.435436,0.516400
0.168571,0.410470,0.346620
0.195238,0.710733,0.346217
0.217857,0.136925,0.216775
0.214286,0.411633,0.277633
0.185714,0.766750,0.412675
0.371429,0.193750,0.273900
0.012245,0.647429,0.117443
0.321429,0.426892,0.261017
0.122449,0.466679,0.118043
0.021428,0.792933,0.084450
0.014286,0.682250,0.175000
0.096429,0.434163,0.436550
0.045714,0.616400,0.405580
0.035714,0.445250,0.505975
0.028572,0.687288,0.386750
0.033333,0.502125,0.270567
0.061905,0.924800,0.170367
0.069643,0.402587,0.554037
0.121429,0.724988,0.074225
0.121429,0.346013,0.448650
0.142857,0.717940,0.279820
0.150000,0.567887,0.512425
0.100000,0.534062,0.183225
0.064286,0.808150,0.318000
0.085714,0.448890,0.219740
0.040000,0.756460,0.321860
0.066667,0.709067,0.444433
0.107142,0.408417,0.343367
0.021429,0.684392,0.229067
0.203571,0.594113,0.263325
0.148572,0.685600,0.198240
0.060714,0.369650,0.533425
0.150000,0.454663,0.368600
0.069841,0.462178,0.491844
0.271429,0.790763,0.186425
0.085714,0.621950,0.516120
0.140000,0.256210,0.580380
0.024490,0.641421,0.363657
0.214286,0.549025,0.319367
0.133333,0.860500,0.246200
0.080357,0.498487,0.495975
0.175510,0.562521,0.252614
0.066667,0.575583,0.622400
0.082857,0.752630,0.381140
0.082857,0.368100,0.306900
0.300000,0.348875,0.152150
0.097143,0.916460,0.298860
0.231428,0.882970,0.169380
0.317143,0.672020,0.314660
0.033334,0.602033,0.202678
0.290476,0.694833,0.236967
0.071429,0.890990,0.287520
0.095238,0.558383,0.087400
0.092857,0.323181,0.371150
0.100000,0.407350,0.357267
0.105357,0.702856,0.295787
0.087013,0.861982,0.348364
0.174286,0.622090,0.224160
0.054286,0.695600,0.309460
0.100000,0.676937,0.293175
0.067347,0.508357,0.084043
0.121429,0.264987,0.631575
0.196429,0.358088,0.455300
0.142857,0.656400,0.529100
0.114285,0.415217,0.344900
0.169048,0.566533,0.209533
0.135714,0.559812,0.156375
0.085714,0.705133,0.508167
