alpha,phi,h
0.138095,0.641817,0.124633
0.671429,0.515250,0.035800
0.283334,0.616933,0.466150
0.084127,0.688728,0.293411
0.014286,0.688150,0.589800
0.198214,0.446594,0.111863
0.065306,0.686721,0.250000
0.060000,0.687650,0.473020
0.042857,0.845913,0.103600
0.451428,0.516340,0.086480
0.089286,0.720838,0.436550
0.360714,0.339488,0.217475
0.394286,0.113260,0.409880
0.340000,0.289500,0.181620
0.175000,0.555362,0.175025
0.267857,0.742081,0.212438
0.251429,0.522510,0.271780
0.180000,0.677610,0.092420
0.085714,0.387000,0.415700
0.000000,0.492917,0.502967
0.257143,0.243517,0.413500
0.228572,0.748350,0.322500
0.325714,0.446650,0.306860
0.328572,0.704150,0.325300
0.075000,0.472587,0.542013
0.235714,0.145487,0.334100
0.237143,0.433350,0.503500
0.297959,0.284007,0.107143
0.228572,0.359425,0.241150
0.090476,0.677333,0.311333
0.308571,0.710270,0.218520
0.428571,0.427600,0.214967
0.228571,0.419688,0.544625
0.171428,0.444333,0.234467
0.185714,0.333993,0.392086
0.071428,0.359130,0.264120
0.088571,0.355360,0.238260
0.417143,0.458610,0.217440
0.188571,0.344530,0.393240
0.102041,0.693193,0.153086
0.685714,0.027250,0.444600
0.123810,0.838567,0.237767
0.402381,0.549117,0.316683
0.096429,0.434163,0.436550
0.196429,0.398038,0.285750
0.242857,0.671570,0.172240
0.392857,0.421575,0.269650
0.174286,0.345490,0.160760
0.380000,0.104040,0.372420
0.314286,0.559333,0.170500
0.121429,0.724988,0.074225
0.288571,0.495870,0.307160
0.066667,0.552350,0.148633
0.150000,0.567887,0.512425
0.044643,0.491788,0.096425
0.350000,0.525083,0.197233
0.289286,0.443612,0.181125
0.350000,0.645025,0.095550
0.558730,0.247628,0.246033
0.253571,0.516037,0.338450
0.525000,0.059200,0.220800
0.047619,0.735183,0.055400
0.434286,0.521890,0.156260
0.496429,0.288837,0.229300
0.282540,0.434506,0.541500
0.100000,0.359100,0.287700
0.383333,0.353175,0.070317
0.390476,0.438967,0.254667
0.140000,0.256210,0.580380
0.168571,0.550470,0.337400
0.214286,0.549025,0.319367
0.133333,0.860500,0.246200
0.080357,0.498487,0.495975
0.175510,0.562521,0.252614
0.091429,0.880000,0.349600
0.082857,0.752630,0.381140
0.435714,0.404925,0.190025
0.300000,0.348875,0.152150
0.157143,0.048450,0.231200
0.231428,0.882970,0.169380
0.021429,0.659183,0.365700
0.157143,0.647183,0.183933
0.085714,0.493350,0.460900
0.142857,0.876167,0.254617
0.185714,0.499642,0.231450
0.214286,0.781717,0.368433
0.100000,0.407350,0.357267
0.028572,0.304563,0.365075
0.071429,0.591983,0.211300
0.057143,0.718650,0.129950
0.395238,0.449817,0.230633
0.462857,0.098700,0.334020
0.051429,0.692950,0.409780
0.266667,0.573567,0.322967
0.196429,0.358088,0.455300
0.346939,0.533243,0.531714
0.208572,0.403610,0.274100
0.063492,0.491750,0.117100
0.450000,0.438538,0.268700
0.157143,0.506500,0.099820
