alpha,phi,h
0.328571,0.784017,0.331333
0.171428,0.622475,0.066050
0.064286,0.728100,0.215625
0.057143,0.729900,0.223800
0.297619,0.951142,0.048317
0.251786,0.841125,0.328775
0.430952,0.445608,0.198750
0.542857,0.682850,0.368000
0.358572,0.777015,0.257250
0.428571,0.773130,0.318260
0.217143,0.538870,0.220520
0.269388,0.839550,0.221857
0.161905,0.675517,0.162367
0.055357,0.775819,0.098150
0.100000,0.895233,0.191800
0.320000,0.541150,0.082700
0.175000,0.820950,0.034050
0.128571,0.802383,0.120500
0.157143,0.952720,0.306180
0.157143,0.518950,0.388550
0.414285,0.799642,0.136983
0.014286,0.727400,0.040200
0.071428,0.582190,0.355640
0.327473,0.503654,0.137177
0.157143,0.920980,0.275740
0.157143,0.306433,0.165433
0.342857,0.918100,0.274600
0.119048,0.872867,0.152300
0.326531,0.936271,0.129529
0.320408,0.728079,0.134200
0.042857,0.749750,0.637300
0.175000,0.202688,0.076125
0.192857,0.622467,0.042600
0.140000,0.672190,0.264680
0.459524,0.538033,0.244717
0.171429,0.831400,0.056200
0.310204,0.673536,0.315943
0.607142,0.833762,0.072125
0.442857,0.417025,0.296350
0.465714,0.322880,0.012680
0.117143,0.703520,0.232380
0.176190,0.325942,0.124067
0.230953,0.917075,0.124767
0.450000,0.784550,0.172917
0.114285,0.921375,0.312517
0.104762,0.437833,0.276667
0.392857,0.606450,0.166500
0.392857,0.530475,0.390200
0.178571,0.931069,0.251787
0.090476,0.813342,0.255750
0.276191,0.927317,0.276867
0.152381,0.468050,0.302000
0.322857,0.612730,0.079560
0.371429,0.805400,0.456400
0.128571,0.197950,0.477067
0.097619,0.887483,0.283283
0.337143,0.687330,0.135020
0.042857,0.615500,0.060033
0.309524,0.557733,0.236333
0.253571,0.879375,0.179725
0.178571,0.873625,0.419225
0.557143,0.210750,0.055700
0.360714,0.805762,0.101925
0.171428,0.392650,0.153383
0.128572,0.809925,0.287450
0.037143,0.094700,0.536680
0.235714,0.924300,0.377800
0.178571,0.882192,0.054183
0.128571,0.449125,0.085583
0.367347,0.688450,0.121171
0.340000,0.681630,0.348940
0.120000,0.556990,0.306750
0.328571,0.420588,0.401400
0.257143,0.292340,0.065220
0.114286,0.650475,0.013450
0.185714,0.586880,0.264440
0.448572,0.561350,0.152240
0.160714,0.303437,0.458900
0.191429,0.918640,0.120260
0.233334,0.660083,0.099200
0.585714,0.379600,0.316800
0.304762,0.788800,0.284033
0.400000,0.606208,0.281067
0.112500,0.861925,0.114000
0.090476,0.755775,0.202350
0.185714,0.932950,0.038225
0.176190,0.834167,0.444100
0.237500,0.690438,0.072737
0.195238,0.747650,0.172967
0.476191,0.704500,0.185417
0.239286,0.906675,0.461025
0.152381,0.820583,0.045967
0.592858,0.308325,0.028725
0.352381,0.850908,0.465700
0.260317,0.782689,0.406089
0.277143,0.512030,0.246120
0.257143,0.454450,0.107750
0.092857,0.817944,0.090963
0.044898,0.769957,0.247843
0.031429,0.787000,0.092860
