alpha,phi,h
0.338775,0.572836,0.374714
0.195238,0.676267,0.128133
0.254286,0.742310,0.262740
0.633333,0.534367,0.223367
0.103572,0.589975,0.261625
0.251786,0.841125,0.328775
0.142857,0.992467,0.043750
0.542857,0.682850,0.368000
0.358572,0.777015,0.257250
0.261905,0.519875,0.414350
0.047619,0.729500,0.062533
0.269388,0.839550,0.221857
0.342857,0.693025,0.256150
0.442857,0.792000,0.281200
0.353061,0.636629,0.239100
0.264286,0.874767,0.072050
0.175000,0.820950,0.034050
0.232143,0.968562,0.042075
0.183334,0.792617,0.142517
0.157143,0.518950,0.388550
0.351020,0.888736,0.097757
0.204762,0.708067,0.063400
0.135714,0.887558,0.103033
0.168572,0.753880,0.085060
0.402857,0.728930,0.046780
0.423809,0.729433,0.134533
0.385714,0.661600,0.154000
0.242857,0.762275,0.096850
0.557143,0.930108,0.466383
0.514285,0.809375,0.151200
0.035715,0.837250,0.643450
0.142857,0.284833,0.106533
0.377143,0.725860,0.287900
0.331428,0.868530,0.204840
0.085714,0.788212,0.065375
0.361905,0.759467,0.137667
0.202381,0.765333,0.309817
0.226190,0.941850,0.502483
0.500000,0.962975,0.064750
0.428571,0.600100,0.320700
0.033333,0.836650,0.050033
0.119047,0.824233,0.124033
0.374026,0.827273,0.270373
0.471429,0.547417,0.083733
0.519048,0.875817,0.117133
0.200000,0.548950,0.135200
0.034921,0.922517,0.271944
0.378572,0.847700,0.364100
0.159524,0.953058,0.172200
0.090476,0.813342,0.255750
0.381633,0.950229,0.068900
0.240000,0.884520,0.057280
0.322857,0.612730,0.079560
0.406122,0.851136,0.095429
0.200000,0.897167,0.058433
0.285714,0.960917,0.210500
0.140476,0.768825,0.323150
0.196428,0.815144,0.018400
0.450000,0.587700,0.085650
0.197959,0.872100,0.348329
0.317857,0.915075,0.159225
0.262857,0.836030,0.040120
0.360714,0.805762,0.101925
0.248572,0.585040,0.114720
0.107143,0.692800,0.309150
0.235714,0.755663,0.112200
0.235714,0.924300,0.377800
0.350000,0.881238,0.231450
0.185715,0.661925,0.151275
0.457143,0.849550,0.190900
0.242857,0.760512,0.148650
0.077778,0.819450,0.141344
0.497619,0.637283,0.075700
0.469048,0.732192,0.030767
0.307937,0.937750,0.199611
0.042857,0.725883,0.319233
0.389796,0.664514,0.343586
0.430357,0.704156,0.166038
0.428571,0.803900,0.170600
0.150000,0.826317,0.104200
0.478572,0.865500,0.291525
0.171429,0.723413,0.329875
0.528571,0.954019,0.075150
0.112500,0.861925,0.114000
0.460714,0.625150,0.203025
0.185714,0.932950,0.038225
0.348571,0.964750,0.160000
0.265714,0.899390,0.122860
0.425000,0.711125,0.075875
0.362857,0.766640,0.304160
0.090476,0.813917,0.106633
0.466667,0.856558,0.311400
0.314286,0.827625,0.175825
0.432143,0.885437,0.283225
0.395238,0.746425,0.105500
0.135714,0.880650,0.100925
0.460715,0.903950,0.283575
0.102857,0.924260,0.239180
0.362857,0.906570,0.177400
0.141270,0.985578,0.040522
