alpha,phi,h
0.287755,0.693171,0.246029
0.550000,0.226533,0.253183
0.055715,0.754805,0.471460
0.250000,0.773800,0.235200
0.310715,0.593838,0.267725
0.421428,0.303083,0.350200
0.260714,0.550600,0.066400
0.452381,0.306017,0.302867
0.119047,0.499167,0.444367
0.451428,0.516340,0.086480
0.514286,0.609917,0.326567
0.692857,0.285262,0.225425
0.428571,0.260450,0.198200
0.054286,0.300500,0.678220
0.417857,0.464037,0.142500
0.219048,0.783525,0.058350
0.371428,0.721142,0.458083
0.114286,0.166233,0.262333
0.223809,0.836808,0.165400
0.285714,0.817350,0.109725
0.542857,0.542262,0.053950
0.333333,0.673350,0.235433
0.325714,0.446650,0.306860
0.237662,0.495659,0.320618
0.506122,0.605550,0.377700
0.360000,0.780680,0.079190
0.390476,0.228767,0.325000
0.260714,0.501912,0.130000
0.157143,0.823700,0.177700
0.266667,0.537667,0.284633
0.342857,0.480225,0.055063
0.442857,0.740070,0.382660
0.403571,0.579250,0.145875
0.257143,0.771075,0.214583
0.560000,0.306600,0.243240
0.169047,0.484683,0.372017
0.554762,0.649342,0.255733
0.219047,0.337400,0.482400
0.421428,0.761425,0.092375
0.273810,0.540192,0.388150
0.400000,0.537750,0.166950
0.371429,0.836100,0.365200
0.174285,0.529040,0.436840
0.314286,0.364375,0.051000
0.461905,0.185292,0.249667
0.240000,0.550950,0.251640
0.392857,0.421575,0.269650
0.174286,0.345490,0.160760
0.365714,0.538990,0.499700
0.200000,0.844070,0.250820
0.500000,0.548300,0.464600
0.550000,0.376688,0.100225
0.142857,0.717940,0.279820
0.228571,0.377333,0.278783
0.044643,0.491788,0.096425
0.445714,0.758380,0.052640
0.301587,0.638083,0.460578
0.311905,0.608075,0.050433
0.558730,0.247628,0.246033
0.428572,0.374033,0.105467
0.357143,0.342125,0.196200
0.300000,0.295550,0.394200
0.253571,0.646313,0.206550
0.553571,0.607175,0.072538
0.371429,0.045850,0.566200
0.192857,0.811675,0.143400
0.400000,0.386233,0.151150
0.171429,0.269380,0.090000
0.152381,0.682617,0.081000
0.214286,0.647793,0.140257
0.333333,0.177250,0.412100
0.683333,0.502333,0.089883
0.442857,0.322480,0.250980
0.500000,0.239993,0.284257
0.307143,0.792350,0.093400
0.200000,0.244717,0.240867
0.371428,0.359200,0.150050
0.412245,0.563643,0.100457
0.542857,0.647800,0.016000
0.216667,0.666583,0.306733
0.522857,0.638130,0.127340
0.221429,0.509825,0.104800
0.225000,0.447238,0.290150
0.442857,0.544640,0.041960
0.550000,0.031575,0.188025
0.231428,0.628430,0.180880
0.138095,0.725217,0.299100
0.076191,0.756525,0.363050
0.400000,0.435900,0.239000
0.280952,0.827217,0.018133
0.296428,0.779225,0.292250
0.042857,0.419817,0.513167
0.275000,0.599313,0.121125
0.642857,0.586100,0.149600
0.121428,0.521575,0.347600
0.560317,0.489806,0.062956
0.100000,0.846950,0.219700
0.438095,0.401600,0.280700
0.135714,0.559812,0.156375
0.457143,0.268950,0.236033
