alpha,phi,h
0.419048,0.398033,0.260967
0.189796,0.573921,0.155900
0.034694,0.451643,0.436643
0.084127,0.688728,0.293411
0.310715,0.593838,0.267725
0.198214,0.446594,0.111863
0.335715,0.542875,0.248800
0.500000,0.678420,0.296380
0.119048,0.841533,0.271933
0.178571,0.352350,0.525875
0.257143,0.725930,0.376400
0.523809,0.421150,0.156800
0.042857,0.935400,0.912400
0.128571,0.614600,0.473900
0.014286,0.877900,0.374600
0.267857,0.742081,0.212438
0.371428,0.721142,0.458083
0.392857,0.641275,0.242050
0.228571,0.766875,0.007650
0.434286,0.537630,0.166660
0.071429,0.424513,0.291950
0.125715,0.845410,0.395300
0.154285,0.233930,0.297840
0.237662,0.495659,0.320618
0.431429,0.559060,0.112360
0.497959,0.363779,0.386943
0.390476,0.228767,0.325000
0.103571,0.524175,0.584875
0.228571,0.629887,0.182500
0.312699,0.760539,0.387789
0.133333,0.391846,0.427150
0.442857,0.740070,0.382660
0.137143,0.489260,0.586820
0.440000,0.601210,0.209740
0.148572,0.234110,0.503440
0.169047,0.484683,0.372017
0.185714,0.766750,0.412675
0.471429,0.632575,0.048550
0.192858,0.585450,0.180550
0.371429,0.050350,0.578200
0.066667,0.478650,0.514767
0.250000,0.732150,0.025400
0.520000,0.465820,0.123940
0.096429,0.434163,0.436550
0.311429,0.831170,0.281380
0.240000,0.550950,0.251640
0.225714,0.413830,0.507460
0.171429,0.654260,0.094280
0.417857,0.336888,0.262725
0.191837,0.425229,0.480371
0.244898,0.708257,0.304529
0.121429,0.346013,0.448650
0.100000,0.732214,0.338671
0.314286,0.623975,0.363050
0.044643,0.491788,0.096425
0.457143,0.607750,0.378600
0.400000,0.095700,0.813100
0.040000,0.756460,0.321860
0.066667,0.709067,0.444433
0.428572,0.374033,0.105467
0.021429,0.684392,0.229067
0.442857,0.645908,0.266367
0.253571,0.646313,0.206550
0.104762,0.858833,0.449700
0.150000,0.454663,0.368600
0.053572,0.696612,0.346725
0.128571,0.745200,0.071800
0.085714,0.621950,0.516120
0.360714,0.397944,0.156212
0.414285,0.670087,0.180775
0.214286,0.549025,0.319367
0.371429,0.632150,0.360375
0.394286,0.540010,0.025500
0.364286,0.406538,0.238050
0.323810,0.663775,0.268317
0.355556,0.627094,0.290144
0.230952,0.809858,0.348717
0.214286,0.644875,0.224250
0.157143,0.048450,0.231200
0.231428,0.882970,0.169380
0.252381,0.503567,0.349933
0.164286,0.839067,0.383000
0.376190,0.543117,0.214850
0.109524,0.935833,0.063333
0.128571,0.671050,0.483867
0.230612,0.448550,0.465500
0.414286,0.365350,0.002900
0.180953,0.587867,0.170500
0.400000,0.435900,0.239000
0.280952,0.827217,0.018133
0.300000,0.525662,0.322950
0.025000,0.613163,0.785850
0.132143,0.485862,0.134475
0.266667,0.573567,0.322967
0.121428,0.521575,0.347600
0.271429,0.645900,0.471300
0.100000,0.846950,0.219700
0.395919,0.408757,0.270371
0.357143,0.638371,0.363486
0.085714,0.705133,0.508167
