alpha,phi,h
0.171429,0.432700,0.041267
0.017143,0.731470,0.054320
0.138095,0.746600,0.055267
0.071429,0.870650,0.312600
0.122857,0.409760,0.052220
0.178572,0.656350,0.130175
0.138095,0.371250,0.189967
0.125714,0.223930,0.061920
0.308571,0.488370,0.281000
0.064286,0.281125,0.035575
0.276191,0.344483,0.246200
0.114286,0.141012,0.057275
0.028571,0.872000,0.185500
0.135714,0.558462,0.184350
0.030357,0.111081,0.439900
0.119048,0.391683,0.051467
0.028572,0.613420,0.252280
0.145714,0.196610,0.249800
0.047619,0.653775,0.065217
0.035714,0.534250,0.077280
0.076786,0.122275,0.323638
0.250000,0.060825,0.106600
0.019048,0.319908,0.109600
0.205357,0.532419,0.071987
0.214286,0.512100,0.225100
0.014285,0.431025,0.028350
0.033929,0.386262,0.046750
0.240000,0.374240,0.413960
0.073469,0.663850,0.034657
0.125000,0.431650,0.072975
0.053061,0.532086,0.298043
0.180000,0.455740,0.364960
0.061905,0.245300,0.160833
0.071428,0.502563,0.064350
0.161905,0.237350,0.375367
0.075000,0.500100,0.072050
0.088571,0.355360,0.238260
0.054762,0.337658,0.101150
0.130612,0.033429,0.483357
0.025714,0.500920,0.245680
0.131429,0.670690,0.132060
0.177143,0.496330,0.100460
0.142857,0.303625,0.286750
0.060714,0.559675,0.247950
0.051429,0.457580,0.170220
0.207143,0.295525,0.172700
0.125000,0.478838,0.128825
0.010714,0.943187,0.171300
0.057143,0.556450,0.277333
0.048980,0.556564,0.045857
0.057143,0.688183,0.080633
0.164286,0.417975,0.291450
0.157143,0.487208,0.146183
0.103571,0.599012,0.120025
0.150000,0.657833,0.111817
0.182857,0.598190,0.108300
0.033334,0.225767,0.360067
0.040816,0.228829,0.319571
0.125714,0.183940,0.249560
0.157143,0.593880,0.061250
0.085714,0.425260,0.232720
0.047619,0.735183,0.055400
0.077143,0.626610,0.232480
0.190476,0.543400,0.237033
0.020000,0.349570,0.082340
0.088571,0.363840,0.385660
0.052381,0.258467,0.072500
0.157143,0.223438,0.104050
0.244898,0.478900,0.019571
0.064286,0.322963,0.158825
0.057143,0.635188,0.064925
0.142857,0.385300,0.017300
0.276786,0.425400,0.176725
0.271429,0.437683,0.478567
0.128571,0.286267,0.209800
0.048572,0.787450,0.234940
0.042857,0.411310,0.037360
0.090476,0.325883,0.471467
0.078572,0.095800,0.418150
0.062857,0.454530,0.073260
0.185714,0.766050,0.513200
0.320000,0.270570,0.187880
0.090476,0.447200,0.133033
0.147619,0.629400,0.131967
0.025714,0.509250,0.297160
0.134694,0.716000,0.100557
0.021428,0.618350,0.116000
0.061905,0.659333,0.054067
0.042857,0.505167,0.219367
0.214285,0.719950,0.053833
0.167857,0.462219,0.298275
0.159184,0.350079,0.420814
0.205714,0.095770,0.182680
0.245714,0.385500,0.405500
0.140000,0.542890,0.108440
0.114286,0.438767,0.209167
0.071429,0.596875,0.043600
0.114286,0.290083,0.320767
0.102857,0.195530,0.572940
0.034286,0.453330,0.345200
