alpha,phi,h
0.371428,0.867175,0.426700
0.211429,0.543330,0.074660
0.254286,0.742310,0.262740
0.057143,0.729900,0.223800
0.221429,0.602525,0.442300
0.251786,0.841125,0.328775
0.021428,0.859325,0.027650
0.176191,0.924983,0.184267
0.346428,0.798713,0.383000
0.471429,0.970450,0.248350
0.461905,0.617867,0.174300
0.228571,0.969560,0.075800
0.342857,0.693025,0.256150
0.055357,0.775819,0.098150
0.474286,0.537400,0.058280
0.571428,0.722817,0.182633
0.185714,0.885917,0.271567
0.232143,0.968562,0.042075
0.269047,0.925933,0.032683
0.157143,0.518950,0.388550
0.376191,0.551883,0.303467
0.014286,0.727400,0.040200
0.357143,0.362000,0.017400
0.462857,0.752150,0.204920
0.157143,0.920980,0.275740
0.169048,0.900417,0.177033
0.124490,0.934036,0.155671
0.119048,0.872867,0.152300
0.511905,0.851200,0.040233
0.528571,0.876400,0.161225
0.520000,0.647290,0.132100
0.276191,0.776617,0.094333
0.377143,0.725860,0.287900
0.331428,0.868530,0.204840
0.571429,0.632475,0.029750
0.197959,0.749479,0.518786
0.071429,0.641500,0.102867
0.457143,0.842537,0.130725
0.500000,0.962975,0.064750
0.235714,0.830275,0.119125
0.295238,0.903867,0.205367
0.257143,0.840800,0.354200
0.326191,0.955567,0.110133
0.180952,0.677842,0.019250
0.357143,0.753750,0.278800
0.371428,0.910000,0.313000
0.121429,0.637500,0.180012
0.392857,0.530475,0.390200
0.642857,0.523360,0.057840
0.090476,0.813342,0.255750
0.148572,0.630480,0.175080
0.268571,0.951570,0.075840
0.302381,0.561858,0.084667
0.452381,0.852550,0.053950
0.128571,0.197950,0.477067
0.489285,0.739413,0.031825
0.542857,0.856862,0.375700
0.469048,0.835075,0.057850
0.450000,0.587700,0.085650
0.397143,0.793760,0.258320
0.614286,0.843825,0.017600
0.557143,0.210750,0.055700
0.435714,0.869458,0.335900
0.035714,0.727200,0.067650
0.271429,0.473183,0.073700
0.042857,0.836500,0.595000
0.453571,0.818113,0.284150
0.154286,0.857450,0.343680
0.125714,0.375960,0.529220
0.167857,0.902188,0.244250
0.488095,0.220217,0.064850
0.394286,0.933240,0.119760
0.290476,0.886125,0.107383
0.154762,0.560967,0.079583
0.588571,0.863940,0.216240
0.490476,0.830717,0.119033
0.362857,0.663960,0.181340
0.195238,0.517533,0.240333
0.428571,0.803900,0.170600
0.650000,0.612800,0.028950
0.585714,0.379600,0.316800
0.242857,0.511810,0.186880
0.180000,0.598710,0.532300
0.112500,0.861925,0.114000
0.301786,0.808937,0.255088
0.490476,0.823950,0.125667
0.346429,0.907888,0.274075
0.265714,0.899390,0.122860
0.128572,0.902350,0.235100
0.476191,0.704500,0.185417
0.457143,0.636040,0.044000
0.366667,0.671083,0.296733
0.314286,0.827625,0.175825
0.432143,0.885437,0.283225
0.066667,0.732750,0.439900
0.277143,0.512030,0.246120
0.350000,0.704456,0.220400
0.448572,0.869450,0.242960
0.362857,0.906570,0.177400
0.141270,0.985578,0.040522
