alpha,phi,h
0.052381,0.280683,0.280317
0.285714,0.056640,0.473220
0.046428,0.476113,0.164350
0.265306,0.620679,0.078271
0.122857,0.409760,0.052220
0.085714,0.734517,0.473433
0.040816,0.577129,0.026714
0.077143,0.184040,0.118720
0.053571,0.426800,0.202625
0.054286,0.658735,0.307900
0.028571,0.871950,0.043600
0.202381,0.325825,0.133467
0.065714,0.694290,0.140740
0.169643,0.209394,0.198675
0.107143,0.239092,0.029983
0.267857,0.742081,0.212438
0.371428,0.721142,0.458083
0.028571,0.867375,0.173900
0.188571,0.273830,0.075120
0.185715,0.565494,0.115837
0.071429,0.424513,0.291950
0.109524,0.328300,0.346633
0.154285,0.233930,0.297840
0.166667,0.243525,0.642883
0.214286,0.512100,0.225100
0.235714,0.348000,0.081217
0.116327,0.423579,0.232829
0.071428,0.723300,0.173833
0.066667,0.220633,0.196333
0.125000,0.431650,0.072975
0.133333,0.391846,0.427150
0.228572,0.095383,0.310833
0.228571,0.419688,0.544625
0.233333,0.666800,0.081800
0.091837,0.539614,0.182986
0.080953,0.721633,0.094367
0.000000,0.754750,0.338100
0.142857,0.586610,0.211860
0.081633,0.063021,0.122557
0.014286,0.699317,0.094367
0.253571,0.836725,0.052900
0.014286,0.609920,0.268840
0.059524,0.493650,0.170517
0.150000,0.677531,0.043812
0.166667,0.326800,0.089633
0.242857,0.671570,0.172240
0.117143,0.507100,0.076740
0.305357,0.425069,0.227437
0.296429,0.288400,0.121775
0.142857,0.244936,0.182114
0.057143,0.461180,0.456280
0.247619,0.317133,0.098733
0.195238,0.381250,0.115600
0.057143,0.817225,0.208925
0.044643,0.491788,0.096425
0.100000,0.766357,0.335557
0.075510,0.649579,0.452543
0.157143,0.355267,0.342100
0.031428,0.306870,0.761640
0.053572,0.565125,0.207500
0.182143,0.716525,0.114675
0.073809,0.619875,0.781683
0.042857,0.387533,0.074000
0.180952,0.542900,0.085267
0.164286,0.755300,0.469050
0.101587,0.437494,0.236078
0.064285,0.462625,0.191500
0.378572,0.397925,0.152450
0.205714,0.343020,0.067600
0.128571,0.878633,0.275300
0.057143,0.635188,0.064925
0.028571,0.922100,0.197625
0.318571,0.244665,0.206770
0.053572,0.734762,0.336400
0.091429,0.880000,0.349600
0.028572,0.670733,0.174300
0.214286,0.822890,0.195440
0.102857,0.297105,0.286640
0.200000,0.518800,0.322200
0.021429,0.741988,0.351350
0.133334,0.261025,0.110467
0.164286,0.839067,0.383000
0.042857,0.603250,0.317133
0.085714,0.276830,0.054640
0.100000,0.855220,0.260360
0.128572,0.155410,0.006940
0.005714,0.798110,0.128140
0.202381,0.430333,0.414383
0.042857,0.505167,0.219367
0.128571,0.726783,0.071133
0.065714,0.620840,0.239120
0.178571,0.193575,0.149400
0.142857,0.886060,0.340460
0.245714,0.385500,0.405500
0.140000,0.542890,0.108440
0.114286,0.438767,0.209167
0.196826,0.618094,0.102967
0.071429,0.488800,0.037100
0.032143,0.389263,0.065350
0.239285,0.681488,0.422075
