alpha,phi,h
0.197143,0.889160,0.393200
0.400000,0.606550,0.122100
0.114286,0.505000,0.105600
0.084127,0.688728,0.293411
0.164286,0.648750,0.042883
0.085714,0.734517,0.473433
0.157143,0.853529,0.308714
0.100000,0.272450,0.426075
0.053571,0.426800,0.202625
0.451428,0.516340,0.086480
0.028571,0.871950,0.043600
0.078572,0.249925,0.372600
0.364285,0.564750,0.412750
0.135714,0.558462,0.184350
0.065306,0.600671,0.333800
0.219048,0.783525,0.058350
0.371428,0.721142,0.458083
0.028571,0.867375,0.173900
0.164286,0.458517,0.215017
0.271428,0.483875,0.354675
0.242857,0.402138,0.434300
0.125715,0.845410,0.395300
0.325714,0.446650,0.306860
0.166666,0.833850,0.180267
0.044898,0.485079,0.120414
0.180000,0.290450,0.177120
0.157143,0.529550,0.119825
0.153062,0.332550,0.186514
0.228572,0.359425,0.241150
0.125000,0.431650,0.072975
0.308571,0.710270,0.218520
0.276190,0.801667,0.198156
0.228571,0.419688,0.544625
0.442857,0.486325,0.106088
0.217857,0.136925,0.216775
0.100000,0.163863,0.297250
0.128571,0.543550,0.293800
0.064286,0.658925,0.504875
0.071429,0.350650,0.163700
0.135715,0.539813,0.140650
0.465714,0.470760,0.056140
0.250000,0.732150,0.025400
0.380000,0.599890,0.105520
0.052381,0.856772,0.143678
0.073809,0.586383,0.236650
0.121429,0.696063,0.362500
0.242857,0.446750,0.219700
0.174286,0.345490,0.160760
0.094286,0.460610,0.235640
0.014286,0.741967,0.091833
0.174286,0.823700,0.075840
0.328572,0.389125,0.399000
0.195238,0.381250,0.115600
0.017857,0.464313,0.276050
0.060715,0.771750,0.416525
0.350000,0.525083,0.197233
0.289286,0.443612,0.181125
0.311905,0.608075,0.050433
0.380953,0.617733,0.084400
0.157143,0.593880,0.061250
0.410714,0.171100,0.304675
0.219048,0.597967,0.049433
0.022449,0.775864,0.100229
0.338095,0.468200,0.236333
0.332143,0.587087,0.239275
0.066667,0.657308,0.038483
0.400000,0.386233,0.151150
0.171429,0.269380,0.090000
0.205714,0.343020,0.067600
0.176191,0.362728,0.526011
0.109524,0.448133,0.256217
0.028571,0.922100,0.197625
0.068572,0.580530,0.236530
0.119047,0.548583,0.153633
0.091429,0.880000,0.349600
0.342857,0.644190,0.139540
0.435714,0.404925,0.190025
0.300000,0.348875,0.152150
0.010714,0.699469,0.297412
0.021429,0.741988,0.351350
0.185714,0.766050,0.513200
0.122449,0.443821,0.454429
0.290476,0.694833,0.236967
0.324490,0.710521,0.068957
0.107142,0.444350,0.370617
0.228572,0.676100,0.021333
0.005714,0.798110,0.128140
0.132143,0.195450,0.060100
0.231429,0.571140,0.214720
0.128571,0.726783,0.071133
0.228572,0.437900,0.449520
0.150000,0.034650,0.407250
0.142857,0.886060,0.340460
0.159524,0.528650,0.040733
0.064286,0.525038,0.224850
0.114286,0.438767,0.209167
0.148979,0.867143,0.076157
0.066667,0.723100,0.305533
0.137500,0.408037,0.164375
0.034286,0.453330,0.345200
