alpha,phi,h
0.139286,0.499287,0.276900
0.474603,0.581617,0.111178
0.064286,0.728100,0.215625
0.200000,0.511383,0.138400
0.122857,0.618610,0.014200
0.251786,0.841125,0.328775
0.466666,0.929667,0.137667
0.188571,0.712140,0.296840
0.007143,0.754642,0.049317
0.328572,0.928500,0.423767
0.214286,0.662450,0.067700
0.228571,0.969560,0.075800
0.047619,0.675794,0.041678
0.363492,0.734883,0.379578
0.100000,0.895233,0.191800
0.320000,0.572680,0.377340
0.089286,0.863200,0.192550
0.128571,0.802383,0.120500
0.061905,0.761000,0.101500
0.157143,0.518950,0.388550
0.338095,0.822767,0.260867
0.014286,0.727400,0.040200
0.185714,0.836462,0.138900
0.194286,0.795640,0.109220
0.346429,0.953806,0.159825
0.169048,0.900417,0.177033
0.385714,0.661600,0.154000
0.244898,0.670157,0.120329
0.557143,0.930108,0.466383
0.320408,0.728079,0.134200
0.474286,0.947280,0.306880
0.064286,0.586750,0.098200
0.394286,0.886680,0.063080
0.077143,0.818350,0.122380
0.680953,0.594350,0.119500
0.361905,0.759467,0.137667
0.076190,0.627533,0.195133
0.162500,0.763819,0.147150
0.267857,0.505787,0.210825
0.235714,0.830275,0.119125
0.480953,0.216317,0.030950
0.160714,0.805138,0.104525
0.230953,0.917075,0.124767
0.446429,0.985337,0.041900
0.519048,0.875817,0.117133
0.214286,0.895000,0.141900
0.224490,0.631493,0.161743
0.060714,0.383425,0.030775
0.330952,0.942108,0.140483
0.090476,0.813342,0.255750
0.148572,0.630480,0.175080
0.183333,0.664208,0.199000
0.322857,0.612730,0.079560
0.371429,0.805400,0.456400
0.204286,0.649395,0.112250
0.014286,0.727400,0.040200
0.135715,0.508425,0.295000
0.196428,0.815144,0.018400
0.142857,0.797525,0.036150
0.197959,0.872100,0.348329
0.150000,0.818950,0.077550
0.142857,0.507200,0.462400
0.019048,0.851017,0.054667
0.248572,0.585040,0.114720
0.221429,0.634675,0.110550
0.071428,0.779750,0.411250
0.293651,0.707578,0.358211
0.057143,0.716860,0.071660
0.157143,0.581775,0.375238
0.152381,0.672133,0.165400
0.232143,0.634200,0.113250
0.120000,0.556990,0.306750
0.328571,0.420588,0.401400
0.057142,0.869525,0.188800
0.200000,0.669087,0.073700
0.185714,0.586880,0.264440
0.319047,0.454908,0.089133
0.073469,0.858579,0.067214
0.316072,0.918838,0.164250
0.233334,0.660083,0.099200
0.388571,0.713980,0.054540
0.271429,0.666125,0.056850
0.328571,0.802475,0.421825
0.098214,0.579431,0.275363
0.292857,0.464600,0.130050
0.395238,0.636900,0.100067
0.242857,0.785540,0.101180
0.237500,0.690438,0.072737
0.295238,0.612917,0.487100
0.304762,0.668850,0.438400
0.116667,0.860075,0.098717
0.152381,0.820583,0.045967
0.048572,0.732840,0.084700
0.428572,0.953817,0.266267
0.238095,0.680575,0.075017
0.277143,0.512030,0.246120
0.374285,0.149150,0.593560
0.092857,0.817944,0.090963
0.494285,0.798840,0.078020
0.031429,0.787000,0.092860
