alpha,phi,h
0.104932,0.828946,0.945098
0.092186,0.855812,0.878159
0.093693,0.802615,0.911681
0.106882,0.855679,0.909917
0.099974,0.860179,0.891759
0.080886,0.840624,0.958888
0.070360,0.798803,0.904914
0.103214,0.806818,0.891852
0.074947,0.899195,0.933936
0.128223,0.854381,0.948395
0.075553,0.808908,0.928012
0.093235,0.850880,0.864056
0.108369,0.827798,1.004547
0.072066,0.820806,0.918184
0.128653,0.831038,0.885602
0.066504,0.821967,0.883163
0.096886,0.844378,0.916496
0.107038,0.864510,0.900974
0.142273,0.832517,0.925193
0.147444,0.840210,0.939324
0.109000,0.797414,0.877148
0.126118,0.836729,0.953382
0.091243,0.805658,0.917201
0.085399,0.829143,0.911684
0.088767,0.793343,0.974611
0.113663,0.842380,0.916925
0.108927,0.856655,0.863978
0.103214,0.800580,0.922122
0.108498,0.792575,0.923984
0.115227,0.866477,0.927287
0.156099,0.794073,0.889777
0.135975,0.810545,0.923765
0.084756,0.864735,0.943891
0.050293,0.789827,0.932105
0.138390,0.801546,0.930035
0.051129,0.828515,0.990448
0.061937,0.833754,0.895158
0.097871,0.819164,0.945731
0.108688,0.815521,0.945138
0.109817,0.802818,0.850482
0.134725,0.817415,0.878924
0.167855,0.850725,0.957617
0.105212,0.808590,0.881522
0.115010,0.804210,0.925737
0.125443,0.790889,0.931039
0.121727,0.797027,0.908638
0.100645,0.846867,0.894530
0.138674,0.867526,0.920323
0.052359,0.794060,0.918909
0.081074,0.811453,0.918802
0.088613,0.836311,0.874678
0.126666,0.780653,0.947464
0.092622,0.859325,0.864134
0.065895,0.823614,0.933179
0.074320,0.801924,0.923556
0.136491,0.784425,0.932008
0.105863,0.827312,0.861044
0.094931,0.783478,0.898819
0.164308,0.838685,0.910844
0.103237,0.820680,0.877567
0.091484,0.887005,0.950018
0.130856,0.794962,0.930802
0.108128,0.845323,0.884829
0.095037,0.816199,0.957758
0.096116,0.850129,0.959792
0.113227,0.848541,0.941800
0.088256,0.837914,0.990361
0.096895,0.806248,0.845728
0.084996,0.833651,0.888633
0.101536,0.821810,0.894118
0.088082,0.820313,0.935591
0.065784,0.834076,0.904584
0.118534,0.895462,0.939224
0.069841,0.798541,0.929745
0.035458,0.829521,0.949288
0.059636,0.796452,0.924332
0.082942,0.849456,0.950919
0.100444,0.807322,0.900405
0.063231,0.820850,0.888115
0.075007,0.782853,0.952522
0.104813,0.860966,0.948931
0.135046,0.787314,0.921234
0.069289,0.830860,0.865223
0.148217,0.825124,0.889144
0.087904,0.829454,0.911997
0.095536,0.828918,0.946738
0.108138,0.857717,0.933756
0.141845,0.836446,0.931281
0.144071,0.800172,0.897959
0.062105,0.816477,0.950203
0.130494,0.801126,0.941617
0.103997,0.834166,0.912272
0.090722,0.809117,0.881259
0.100189,0.825280,0.922450
0.085670,0.867603,0.884057
0.045395,0.829677,0.900116
0.120110,0.794521,0.888591
0.059394,0.855741,0.904277
0.091795,0.832799,0.897090
0.041356,0.776604,0.951357
