alpha,phi,h
0.298064,0.813850,0.768629
0.264302,0.807911,0.693473
0.245847,0.809157,0.747386
0.267899,0.851976,0.745289
0.252169,0.850386,0.719873
0.255894,0.848291,0.784542
0.230029,0.802954,0.723356
0.259024,0.840166,0.720421
0.253301,0.843494,0.740028
0.294731,0.851179,0.769827
0.237487,0.799873,0.749077
0.263884,0.816232,0.696238
0.270707,0.823250,0.818251
0.240926,0.822179,0.749267
0.299684,0.846035,0.723675
0.223502,0.833841,0.731861
0.243623,0.822182,0.728266
0.303407,0.842497,0.722726
0.286552,0.811346,0.743967
0.330227,0.851126,0.774487
0.247817,0.803047,0.717083
0.270943,0.828600,0.764285
0.271903,0.815132,0.736894
0.246456,0.834053,0.746118
0.247798,0.762488,0.780308
0.256094,0.849573,0.760728
0.259788,0.835321,0.684759
0.268870,0.815205,0.762504
0.285726,0.784803,0.741920
0.279401,0.866104,0.763094
0.266885,0.789111,0.717340
0.297769,0.826481,0.769674
0.218610,0.857423,0.773244
0.231792,0.815419,0.780131
0.306708,0.797420,0.749055
0.254028,0.838661,0.811447
0.243104,0.810069,0.706697
0.254560,0.824643,0.776014
0.260213,0.822795,0.766039
0.273439,0.790669,0.673076
0.272540,0.835623,0.719509
0.301850,0.864088,0.779051
0.277873,0.813489,0.720480
0.280420,0.828786,0.745862
0.285112,0.811648,0.776190
0.288484,0.813003,0.741555
0.269151,0.849717,0.744069
0.300311,0.866374,0.741617
0.212989,0.805770,0.762876
0.234457,0.823165,0.729163
0.258553,0.837142,0.733943
0.276144,0.793685,0.760995
0.236227,0.855883,0.702948
0.229645,0.788747,0.745761
0.231826,0.794584,0.738721
0.304036,0.793567,0.767479
0.273930,0.799237,0.709254
0.245788,0.809087,0.726535
0.325968,0.855726,0.758851
0.280352,0.784241,0.696698
0.223796,0.871654,0.750501
0.318932,0.818899,0.764340
0.240269,0.844390,0.709126
0.217609,0.805407,0.768116
0.261252,0.841184,0.777687
0.272559,0.848907,0.775120
0.272495,0.810554,0.792973
0.245437,0.826847,0.666807
0.226419,0.792819,0.703036
0.285771,0.823056,0.730083
0.281773,0.810794,0.740790
0.250321,0.829444,0.733151
0.288185,0.845989,0.740857
0.240116,0.783471,0.766445
0.201096,0.833804,0.789777
0.229077,0.802406,0.750998
0.232993,0.857033,0.776532
0.222293,0.834202,0.735966
0.228291,0.808599,0.704053
0.235497,0.806414,0.771723
0.234499,0.831512,0.755413
0.311252,0.797977,0.752777
0.218116,0.835256,0.672003
0.286979,0.838980,0.739169
0.251886,0.841436,0.750549
0.233400,0.835427,0.763153
0.289733,0.848855,0.782651
0.298468,0.814339,0.763444
0.284811,0.818960,0.755018
0.242498,0.831455,0.781113
0.303298,0.811556,0.768619
0.272519,0.841859,0.750173
0.217947,0.820438,0.705488
0.259833,0.826288,0.756008
0.231083,0.846751,0.708948
0.228882,0.848281,0.736672
0.281772,0.800404,0.735536
0.241362,0.853805,0.732114
0.262580,0.828967,0.724164
0.203437,0.790578,0.765832
