alpha,phi,h
0.144916,0.802381,0.867641
0.142157,0.775501,0.792971
0.120116,0.765096,0.833251
0.112686,0.817078,0.827503
0.120693,0.809889,0.812856
0.123946,0.835178,0.882067
0.073245,0.757660,0.826756
0.133843,0.811935,0.821573
0.103744,0.834130,0.844026
0.150978,0.825323,0.855233
0.080093,0.763254,0.839365
0.119482,0.779738,0.780183
0.129589,0.814308,0.922180
0.095455,0.785936,0.844471
0.164769,0.815627,0.820664
0.073886,0.799673,0.817773
0.106824,0.797661,0.834672
0.154014,0.822285,0.826644
0.151234,0.760729,0.840024
0.202320,0.833671,0.866815
0.111745,0.773292,0.804060
0.133004,0.807150,0.859830
0.118549,0.802649,0.839814
0.121730,0.814747,0.843015
0.111397,0.727444,0.877406
0.109477,0.813208,0.842679
0.123481,0.814637,0.765426
0.125245,0.794079,0.843422
0.154868,0.740894,0.838558
0.142044,0.856243,0.860955
0.135718,0.753670,0.815309
0.163203,0.797968,0.854178
0.069766,0.824632,0.870907
0.090019,0.777051,0.852216
0.157655,0.750252,0.833424
0.098677,0.795281,0.905350
0.105799,0.746853,0.809977
0.117285,0.806919,0.861485
0.119726,0.791060,0.853235
0.114480,0.741097,0.762236
0.124935,0.818809,0.807917
0.162317,0.847854,0.871048
0.146700,0.802531,0.803343
0.133407,0.809071,0.838703
0.159099,0.775357,0.862760
0.157141,0.769018,0.835171
0.130723,0.821032,0.827438
0.151996,0.835966,0.835514
0.084946,0.757969,0.851491
0.099992,0.783351,0.833611
0.121063,0.814816,0.817641
0.142304,0.740917,0.854559
0.091101,0.840748,0.808304
0.090089,0.762647,0.851311
0.089399,0.769292,0.841398
0.176925,0.747250,0.848472
0.138895,0.777582,0.800503
0.125520,0.782594,0.830603
0.194239,0.842906,0.836808
0.148307,0.739354,0.795463
0.074047,0.873766,0.870639
0.181044,0.795499,0.837058
0.105534,0.840519,0.810516
0.092151,0.770122,0.876019
0.119878,0.834522,0.885944
0.135450,0.848476,0.862368
0.126304,0.787689,0.900983
0.103407,0.805767,0.768055
0.082023,0.750943,0.798727
0.143725,0.788172,0.830547
0.135590,0.787557,0.854523
0.106184,0.802792,0.836478
0.139888,0.832842,0.853487
0.084117,0.752563,0.855091
0.060277,0.827829,0.868586
0.084518,0.762152,0.840524
0.094218,0.846020,0.875702
0.079957,0.802510,0.834459
0.090862,0.774107,0.814993
0.095642,0.780207,0.866560
0.103142,0.797798,0.853361
0.192001,0.767644,0.870402
0.079862,0.825999,0.788675
0.150096,0.819706,0.823808
0.107150,0.825018,0.845267
0.090309,0.811614,0.867972
0.140876,0.842095,0.870165
0.166239,0.779262,0.852478
0.153768,0.777997,0.836582
0.092523,0.811723,0.872997
0.163661,0.780819,0.847586
0.122253,0.816095,0.848038
0.083699,0.799602,0.800209
0.117367,0.821688,0.840541
0.090416,0.831844,0.812515
0.098695,0.824467,0.838263
0.147627,0.762409,0.819873
0.086421,0.835662,0.824047
0.109211,0.814026,0.821192
0.053302,0.760593,0.874082
