alpha,phi,h
0.077556,0.696451,0.735360
0.056524,0.648035,0.637090
0.066988,0.655405,0.689875
0.068645,0.677396,0.676606
0.069368,0.679380,0.669596
0.050760,0.706076,0.721080
0.046295,0.632524,0.684951
0.067794,0.677999,0.674815
0.057218,0.678979,0.694431
0.079286,0.698035,0.727006
0.051154,0.630134,0.680942
0.054475,0.637657,0.632541
0.067381,0.698503,0.762092
0.040058,0.657709,0.693648
0.078723,0.692533,0.664478
0.010468,0.664212,0.657153
0.065577,0.655073,0.686752
0.088987,0.669678,0.660488
0.084678,0.632959,0.707171
0.090589,0.725099,0.732279
0.058372,0.646612,0.663219
0.084110,0.666334,0.718648
0.063008,0.659520,0.686365
0.057519,0.665534,0.684639
0.072214,0.588009,0.721250
0.074359,0.692112,0.698341
0.076466,0.678149,0.634756
0.071428,0.670074,0.711104
0.092114,0.616211,0.678646
0.081578,0.712074,0.703420
0.097653,0.632831,0.668548
0.082346,0.680930,0.712077
0.034297,0.679781,0.721125
0.040289,0.670792,0.725032
0.084169,0.636577,0.703773
0.035043,0.658797,0.757736
0.036704,0.626105,0.653978
0.063247,0.668782,0.721243
0.048123,0.674683,0.712072
0.064482,0.618548,0.636601
0.082341,0.667474,0.655472
0.120884,0.738073,0.749959
0.083578,0.676408,0.674038
0.064505,0.703619,0.701163
0.085429,0.637853,0.699511
0.078181,0.632487,0.678980
0.061793,0.682196,0.697190
0.071204,0.705831,0.694274
0.022434,0.655214,0.710106
0.048454,0.641147,0.679993
0.053269,0.687526,0.668603
0.094220,0.605115,0.702902
0.054004,0.715060,0.663713
0.060144,0.625021,0.686188
0.062431,0.644197,0.697148
0.089625,0.622072,0.705316
0.058269,0.652375,0.664586
0.050709,0.675578,0.707186
0.099597,0.735042,0.679356
0.077267,0.602757,0.642270
0.064839,0.723054,0.725417
0.086174,0.662907,0.705700
0.059349,0.715034,0.665152
0.070718,0.656289,0.752971
0.048042,0.713639,0.726732
0.072397,0.713427,0.695607
0.062954,0.657323,0.731331
0.048478,0.676998,0.627582
0.069470,0.619178,0.667921
0.070012,0.655887,0.687357
0.066989,0.640965,0.696629
0.047258,0.678199,0.691242
0.077550,0.672514,0.706829
0.056104,0.619043,0.709316
0.025798,0.697417,0.730616
0.040722,0.618479,0.696046
0.045719,0.691770,0.709406
0.048554,0.703725,0.702541
0.036610,0.634376,0.663642
0.041441,0.656776,0.725009
0.073767,0.668250,0.715948
0.094611,0.622647,0.698489
0.053261,0.676070,0.623651
0.107294,0.691501,0.681630
0.051044,0.688450,0.673148
0.057247,0.673649,0.721372
0.076860,0.692984,0.720637
0.088709,0.643834,0.719448
0.093647,0.661289,0.692321
0.044345,0.685065,0.719834
0.096092,0.664327,0.697379
0.073910,0.682230,0.691380
0.070460,0.673197,0.662488
0.066391,0.675145,0.702251
0.052775,0.687471,0.651978
0.033458,0.696879,0.681573
0.079230,0.624561,0.663548
0.042246,0.687088,0.667748
0.060066,0.674065,0.660456
0.024200,0.632421,0.712403
