alpha,phi,h
0.308338,0.740561,0.768194
0.284824,0.724426,0.694164
0.265420,0.724852,0.721473
0.269661,0.762976,0.717612
0.277339,0.747632,0.697808
0.284151,0.791404,0.773614
0.241215,0.711953,0.720261
0.281264,0.762890,0.716766
0.284457,0.741677,0.724776
0.316205,0.754055,0.755317
0.234926,0.691011,0.725390
0.274423,0.722255,0.676461
0.281140,0.756853,0.811187
0.251434,0.726762,0.732321
0.304704,0.765860,0.706470
0.232603,0.762819,0.724711
0.256259,0.728541,0.729232
0.315444,0.743655,0.702280
0.311379,0.711838,0.736054
0.352161,0.788597,0.752346
0.266963,0.727398,0.702717
0.299167,0.759243,0.759499
0.291788,0.741049,0.723492
0.275687,0.761743,0.741827
0.287934,0.651987,0.760257
0.262115,0.764796,0.739881
0.275782,0.736367,0.661235
0.269934,0.730508,0.741600
0.300361,0.683844,0.733906
0.297046,0.786864,0.752707
0.283759,0.694879,0.706210
0.307816,0.762899,0.756923
0.240133,0.739924,0.753234
0.237019,0.734172,0.750598
0.318099,0.703574,0.727983
0.255227,0.739302,0.799001
0.262953,0.698516,0.694068
0.275122,0.762284,0.766012
0.284530,0.743345,0.754410
0.265770,0.674364,0.666099
0.287740,0.751540,0.713099
0.311377,0.812151,0.766600
0.307646,0.740684,0.694826
0.283290,0.765656,0.724366
0.287880,0.716156,0.753245
0.308859,0.727856,0.728117
0.288379,0.756491,0.714607
0.300050,0.768143,0.726737
0.237110,0.707673,0.741757
0.259660,0.713206,0.715840
0.267603,0.755396,0.723491
0.288263,0.693663,0.745350
0.249897,0.773406,0.696744
0.248726,0.688377,0.736844
0.236906,0.703095,0.728562
0.325759,0.713402,0.762041
0.283137,0.718583,0.710329
0.268524,0.739078,0.716942
0.338634,0.798538,0.742827
0.299993,0.682511,0.666565
0.241669,0.795849,0.743670
0.315822,0.742429,0.733574
0.267993,0.767549,0.697853
0.224918,0.700722,0.768661
0.274328,0.796046,0.793434
0.293871,0.791367,0.756688
0.290933,0.728617,0.801793
0.255348,0.744527,0.663064
0.242910,0.692691,0.691799
0.301351,0.733359,0.722553
0.294279,0.703134,0.736098
0.285919,0.740299,0.723291
0.307104,0.750225,0.742083
0.258123,0.687402,0.748653
0.216726,0.759601,0.771716
0.246486,0.682394,0.714296
0.243798,0.765904,0.736820
0.239711,0.762473,0.736881
0.268055,0.706877,0.705627
0.260061,0.720273,0.751485
0.265518,0.735595,0.725644
0.340866,0.715906,0.756053
0.252659,0.746828,0.662500
0.296420,0.776427,0.722644
0.273345,0.771889,0.734369
0.251226,0.750547,0.750698
0.297980,0.759707,0.756251
0.310397,0.718200,0.756586
0.293877,0.740698,0.739008
0.257133,0.739375,0.757231
0.325313,0.735860,0.757046
0.277839,0.756483,0.740365
0.246258,0.737869,0.690308
0.282258,0.753492,0.743082
0.258730,0.746751,0.697421
0.250463,0.778517,0.734015
0.300134,0.703291,0.720242
0.262420,0.768703,0.716116
0.269054,0.751332,0.705081
0.221720,0.703352,0.749947
