alpha,phi,h
0.100445,0.779989,0.754769
0.068480,0.720995,0.657360
0.072449,0.743133,0.694696
0.072935,0.777835,0.697792
0.054844,0.769154,0.691994
0.077108,0.783514,0.734565
0.050006,0.709607,0.696688
0.082841,0.783355,0.674627
0.058649,0.775386,0.723911
0.094133,0.770431,0.724586
0.052915,0.721290,0.721371
0.065783,0.736057,0.641957
0.087225,0.804485,0.797161
0.064039,0.761283,0.722106
0.095565,0.788599,0.681116
0.026918,0.769013,0.681695
0.071075,0.730677,0.693436
0.112247,0.776522,0.694419
0.095334,0.724328,0.720203
0.138950,0.823412,0.744680
0.071550,0.728580,0.685402
0.082293,0.756531,0.737195
0.074326,0.753189,0.697001
0.063747,0.775658,0.722270
0.072140,0.698816,0.756136
0.082280,0.776126,0.714577
0.079148,0.766599,0.667556
0.079174,0.747517,0.721776
0.111263,0.701722,0.705389
0.093394,0.807457,0.719718
0.103956,0.721780,0.684890
0.117961,0.763758,0.730956
0.030552,0.771725,0.746343
0.049771,0.740803,0.727748
0.114471,0.726674,0.714594
0.048336,0.760763,0.770615
0.055250,0.704864,0.670612
0.086655,0.755462,0.716224
0.058234,0.751117,0.730120
0.079156,0.707784,0.652265
0.073250,0.785192,0.674790
0.124209,0.804339,0.737368
0.084013,0.772260,0.687057
0.084968,0.797014,0.721799
0.091635,0.736165,0.734426
0.099028,0.719331,0.689929
0.083681,0.783570,0.712363
0.099310,0.773999,0.710653
0.033856,0.719924,0.718609
0.052318,0.749540,0.698799
0.070824,0.777320,0.687562
0.103906,0.702138,0.717910
0.064491,0.798582,0.688034
0.064479,0.702033,0.708580
0.062888,0.731706,0.704665
0.112114,0.699660,0.719336
0.074295,0.742349,0.681539
0.064906,0.768861,0.713429
0.123035,0.820131,0.708159
0.098179,0.700025,0.672660
0.059374,0.826125,0.728813
0.106888,0.749704,0.714875
0.057152,0.804877,0.682986
0.083518,0.729986,0.763180
0.078693,0.817379,0.749299
0.084886,0.807611,0.725855
0.080070,0.752522,0.756190
0.061797,0.760237,0.646334
0.066877,0.719113,0.682016
0.093127,0.753407,0.695467
0.083062,0.734126,0.706868
0.058402,0.766285,0.706054
0.101448,0.779999,0.723590
0.054712,0.715760,0.712275
0.027233,0.792073,0.754597
0.048706,0.701453,0.697709
0.048090,0.788444,0.729647
0.051917,0.770368,0.721079
0.040568,0.716565,0.690097
0.045088,0.749699,0.747047
0.073974,0.750465,0.735724
0.120640,0.705815,0.732970
0.048301,0.782835,0.655415
0.100469,0.786226,0.701065
0.061153,0.781305,0.697541
0.064380,0.758885,0.739685
0.098141,0.815591,0.754071
0.104439,0.736089,0.721001
0.103622,0.754500,0.726354
0.064794,0.782064,0.731344
0.111691,0.744179,0.720041
0.078896,0.777020,0.717831
0.067545,0.775266,0.668924
0.078561,0.784435,0.715432
0.057403,0.770604,0.676435
0.039880,0.794330,0.713821
0.092272,0.733579,0.682617
0.055276,0.792262,0.692254
0.070538,0.769810,0.680841
0.021803,0.718430,0.750431
