alpha,phi,h
0.348050,0.884097,0.690452
0.338446,0.918661,0.652417
0.307730,0.867123,0.677932
0.326461,0.918584,0.684371
0.322598,0.924752,0.673306
0.320052,0.910518,0.718877
0.294527,0.878528,0.667983
0.322216,0.878772,0.658628
0.327692,0.946553,0.672413
0.354897,0.910521,0.704930
0.294565,0.884580,0.694719
0.312165,0.916430,0.643450
0.337004,0.888560,0.756477
0.320382,0.892244,0.695236
0.352244,0.903664,0.669335
0.297488,0.890681,0.654311
0.298997,0.901234,0.685826
0.364944,0.925337,0.664086
0.357929,0.891088,0.698758
0.395930,0.903551,0.711283
0.324506,0.874254,0.664856
0.348473,0.911013,0.716903
0.349017,0.885609,0.692172
0.314134,0.900468,0.684279
0.289894,0.865705,0.724747
0.323680,0.910930,0.697111
0.332576,0.914889,0.623051
0.340487,0.877696,0.700075
0.344165,0.865969,0.683416
0.342054,0.925935,0.704289
0.327733,0.861769,0.673388
0.368536,0.881931,0.709569
0.293149,0.921910,0.712833
0.309092,0.861911,0.708027
0.360411,0.870347,0.688512
0.294325,0.899647,0.740573
0.292349,0.903479,0.664395
0.334519,0.892535,0.705846
0.333657,0.878310,0.702313
0.315512,0.878135,0.627449
0.344985,0.889244,0.659800
0.362342,0.913054,0.706215
0.334982,0.882842,0.666556
0.348889,0.878180,0.693852
0.349638,0.867847,0.718714
0.354439,0.875967,0.680548
0.344940,0.903976,0.668809
0.376232,0.927956,0.665725
0.291508,0.863608,0.697250
0.296639,0.889973,0.675361
0.327338,0.907220,0.676949
0.329369,0.875194,0.694604
0.295283,0.907926,0.637555
0.268908,0.891903,0.709271
0.290834,0.870215,0.693143
0.356168,0.875232,0.710590
0.328707,0.898119,0.650052
0.308495,0.854955,0.666288
0.402923,0.900645,0.691996
0.325899,0.900870,0.636007
0.281595,0.937420,0.693664
0.377289,0.873893,0.700695
0.312612,0.905924,0.664351
0.278451,0.883273,0.700584
0.326651,0.905672,0.732283
0.326341,0.907577,0.721241
0.331852,0.903898,0.753744
0.305762,0.883519,0.609926
0.297642,0.899973,0.659666
0.346452,0.883581,0.673639
0.316848,0.896579,0.680697
0.317425,0.901965,0.670747
0.351601,0.946878,0.697404
0.308014,0.878541,0.699535
0.269675,0.896870,0.715322
0.278882,0.868400,0.685276
0.295528,0.913427,0.707462
0.306044,0.889762,0.672106
0.306477,0.902332,0.668551
0.320023,0.861194,0.719521
0.308576,0.921561,0.704352
0.376488,0.868008,0.688978
0.282230,0.893598,0.612123
0.338975,0.904449,0.661555
0.343423,0.894618,0.683538
0.311612,0.909318,0.690881
0.357640,0.915558,0.718323
0.349026,0.898442,0.695925
0.353875,0.877742,0.694927
0.308353,0.882480,0.697439
0.370137,0.878585,0.716656
0.323446,0.895957,0.681657
0.278206,0.882147,0.652536
0.322937,0.887309,0.705959
0.303019,0.914700,0.657977
0.300613,0.899376,0.675721
0.350295,0.877975,0.669701
0.293412,0.914312,0.668518
0.311180,0.894053,0.669330
0.267060,0.860813,0.698943
