alpha,phi,h
0.331712,0.848569,0.689955
0.322754,0.864242,0.635028
0.293052,0.838526,0.667739
0.319679,0.878418,0.649819
0.311468,0.883212,0.642806
0.302363,0.879387,0.703423
0.273246,0.832857,0.647640
0.296867,0.859697,0.641391
0.325175,0.884817,0.664394
0.340992,0.880688,0.699812
0.287773,0.829618,0.675587
0.314674,0.864217,0.620928
0.326248,0.848707,0.748513
0.292353,0.861496,0.685798
0.335597,0.880875,0.647296
0.272046,0.871852,0.659913
0.296696,0.860317,0.660442
0.347923,0.878823,0.648005
0.328662,0.848726,0.670834
0.380576,0.883748,0.681449
0.297542,0.842613,0.640010
0.327707,0.850702,0.691912
0.321693,0.851851,0.663555
0.298247,0.865546,0.677910
0.296092,0.812676,0.699531
0.310607,0.876144,0.675574
0.306107,0.876660,0.613683
0.305372,0.850260,0.683873
0.325122,0.835528,0.667760
0.333039,0.891649,0.668214
0.323862,0.830791,0.664363
0.352798,0.862394,0.694488
0.268835,0.881439,0.673597
0.280870,0.847694,0.690663
0.364142,0.828567,0.674336
0.287948,0.866465,0.735163
0.280874,0.851275,0.634959
0.308202,0.859351,0.717147
0.324605,0.850986,0.694409
0.305758,0.824629,0.603530
0.324523,0.858574,0.635866
0.349933,0.900421,0.704464
0.321946,0.844191,0.640831
0.333201,0.857639,0.671923
0.328162,0.842132,0.707613
0.334954,0.839590,0.663037
0.313474,0.877105,0.660954
0.347650,0.889653,0.666507
0.257489,0.842125,0.679085
0.282415,0.852947,0.657151
0.303777,0.876328,0.640808
0.324781,0.829679,0.697472
0.280057,0.887489,0.623978
0.268915,0.838928,0.678574
0.278905,0.837325,0.663702
0.348429,0.834883,0.694727
0.321523,0.859752,0.628315
0.290790,0.848225,0.656413
0.368071,0.890896,0.691767
0.323549,0.843901,0.624018
0.275225,0.898729,0.684948
0.358402,0.851358,0.685333
0.296988,0.884922,0.637667
0.257130,0.846679,0.686290
0.314294,0.869699,0.714021
0.327209,0.874669,0.690684
0.320667,0.861025,0.726465
0.297009,0.864670,0.598821
0.282601,0.842486,0.634480
0.336110,0.858034,0.657309
0.317548,0.845352,0.677947
0.294140,0.856958,0.650999
0.344083,0.881973,0.670304
0.292818,0.832427,0.698312
0.253345,0.861839,0.714545
0.272341,0.839315,0.663337
0.264301,0.887179,0.681258
0.272252,0.872311,0.664716
0.290039,0.846336,0.621112
0.286478,0.836062,0.711904
0.289821,0.881298,0.685787
0.362817,0.833572,0.672907
0.276349,0.863288,0.595128
0.334910,0.866489,0.673120
0.310407,0.871680,0.665862
0.283472,0.869182,0.682991
0.345915,0.874217,0.708069
0.336830,0.851577,0.681235
0.324761,0.848086,0.675094
0.282863,0.855008,0.699361
0.354177,0.842828,0.690276
0.312635,0.873357,0.656537
0.255946,0.851821,0.624691
0.305909,0.858511,0.679277
0.280821,0.876760,0.639369
0.285429,0.876178,0.662721
0.324718,0.835729,0.649819
0.294391,0.881784,0.653223
0.306744,0.855428,0.656037
0.254765,0.822049,0.690387
