alpha,phi,h
0.074016,0.787225,0.802055
0.056926,0.761943,0.705813
0.068165,0.751485,0.749300
0.061325,0.807675,0.753414
0.044358,0.797463,0.747649
0.038764,0.793442,0.782902
0.044782,0.725784,0.752289
0.071664,0.782728,0.742234
0.048909,0.811934,0.786891
0.071798,0.796458,0.785830
0.040433,0.743729,0.766903
0.055152,0.774814,0.703925
0.063509,0.806309,0.847806
0.038559,0.765021,0.773419
0.080775,0.794540,0.739999
0.008774,0.770298,0.730897
0.071821,0.774938,0.764458
0.090961,0.791451,0.732236
0.088288,0.739561,0.776602
0.107755,0.824850,0.788154
0.062190,0.756103,0.732162
0.079330,0.797925,0.790247
0.051552,0.772878,0.758868
0.049507,0.787364,0.757715
0.070809,0.723240,0.819919
0.072365,0.795571,0.767040
0.071302,0.802810,0.726514
0.068620,0.761457,0.773822
0.083108,0.724765,0.745171
0.083490,0.836752,0.774151
0.104276,0.742025,0.745765
0.083217,0.788299,0.770825
0.035802,0.806943,0.807658
0.041150,0.755949,0.776684
0.091702,0.745016,0.768635
0.025857,0.767073,0.820400
0.043583,0.742913,0.736475
0.055931,0.782296,0.772594
0.060514,0.785677,0.791701
0.075458,0.728667,0.701594
0.069961,0.790707,0.722047
0.115210,0.816364,0.801603
0.074536,0.790068,0.734471
0.071843,0.795067,0.745261
0.081583,0.737294,0.780010
0.073617,0.752612,0.739669
0.063226,0.794973,0.759853
0.095038,0.803079,0.765688
0.025132,0.755071,0.777619
0.039103,0.768011,0.755850
0.051602,0.794796,0.738870
0.089419,0.717947,0.771088
0.054699,0.832569,0.736288
0.054260,0.736933,0.775656
0.050842,0.742674,0.760955
0.097328,0.725991,0.763650
0.064567,0.767617,0.737665
0.056243,0.774840,0.767311
0.109013,0.819948,0.758950
0.076717,0.725465,0.721486
0.052230,0.853771,0.786953
0.096315,0.767215,0.762884
0.059625,0.802196,0.733534
0.079318,0.766583,0.808606
0.048373,0.835652,0.806367
0.075447,0.828415,0.771491
0.061753,0.764012,0.808975
0.046869,0.773008,0.695291
0.064809,0.741252,0.743103
0.069685,0.778863,0.765733
0.048275,0.767356,0.765441
0.044402,0.798149,0.761627
0.075813,0.802404,0.789445
0.041731,0.743549,0.768101
0.022923,0.809889,0.798585
0.036937,0.743024,0.757849
0.045868,0.816630,0.803565
0.054052,0.785373,0.767058
0.025840,0.774496,0.753419
0.034972,0.753669,0.790587
0.060918,0.778546,0.793858
0.106431,0.741683,0.788969
0.045520,0.789669,0.718081
0.101505,0.804314,0.751983
0.051904,0.790183,0.742118
0.056240,0.781874,0.779702
0.074280,0.825135,0.804286
0.103345,0.745950,0.767355
0.092192,0.772419,0.740453
0.039363,0.775844,0.782527
0.087318,0.759777,0.763603
0.062786,0.792091,0.775407
0.060205,0.787976,0.723850
0.068402,0.796024,0.768646
0.059342,0.817709,0.729756
0.030813,0.807375,0.750665
0.082747,0.742973,0.743237
0.028429,0.815726,0.764998
0.064261,0.794448,0.730223
0.015918,0.739675,0.794369
