alpha,phi,h
0.240878,0.838280,0.873123
0.209252,0.864964,0.792486
0.196156,0.810967,0.825946
0.215381,0.862372,0.839667
0.199409,0.871735,0.832450
0.212395,0.852330,0.871617
0.152640,0.805423,0.818910
0.213788,0.828305,0.813773
0.196913,0.901920,0.860051
0.241379,0.861352,0.867933
0.171273,0.823788,0.854432
0.195749,0.866035,0.790373
0.213483,0.836567,0.927465
0.186414,0.833464,0.848000
0.257423,0.849112,0.820460
0.166233,0.833089,0.822093
0.180619,0.852184,0.830340
0.252005,0.868899,0.828394
0.240624,0.836952,0.864866
0.303507,0.853485,0.863219
0.214392,0.806744,0.806986
0.217424,0.850559,0.865221
0.213122,0.823982,0.818401
0.210716,0.841565,0.846985
0.181201,0.809295,0.888342
0.209130,0.857413,0.859221
0.212689,0.864099,0.779179
0.211553,0.817391,0.849443
0.237378,0.806797,0.849590
0.231817,0.881389,0.856261
0.222566,0.808429,0.808511
0.255115,0.823025,0.851927
0.163196,0.877442,0.871808
0.180820,0.807648,0.855116
0.246175,0.810979,0.857431
0.183741,0.842964,0.912495
0.184737,0.837329,0.820183
0.206163,0.830661,0.856755
0.207663,0.827338,0.866420
0.194084,0.814181,0.786241
0.223617,0.845276,0.810014
0.265212,0.860772,0.863641
0.227113,0.822094,0.808010
0.245849,0.823278,0.843935
0.232396,0.804963,0.866266
0.242712,0.827371,0.835774
0.225829,0.852649,0.828222
0.246990,0.880617,0.843881
0.166584,0.804621,0.838676
0.179720,0.827941,0.830141
0.209634,0.845275,0.821533
0.224763,0.800800,0.854938
0.188386,0.870261,0.785664
0.172049,0.835968,0.851643
0.175563,0.817972,0.832706
0.267536,0.814761,0.849392
0.229577,0.841008,0.815660
0.200200,0.798057,0.834763
0.286453,0.852116,0.849003
0.228170,0.828743,0.793224
0.173621,0.884056,0.849408
0.258894,0.816899,0.851903
0.200221,0.851531,0.813604
0.162535,0.826986,0.889751
0.217807,0.854449,0.892146
0.229410,0.862631,0.865597
0.222401,0.853393,0.914150
0.199120,0.824881,0.770258
0.171531,0.841711,0.814707
0.239076,0.828273,0.831801
0.209358,0.836288,0.850283
0.196995,0.856710,0.837600
0.227274,0.901727,0.872498
0.176896,0.814516,0.858304
0.154623,0.840689,0.880064
0.167281,0.811551,0.846181
0.195488,0.866502,0.869468
0.177514,0.826428,0.840140
0.178716,0.843695,0.820802
0.187864,0.797355,0.880081
0.182624,0.869281,0.871883
0.273902,0.802520,0.874466
0.186457,0.847136,0.775696
0.244580,0.841029,0.828372
0.205929,0.837952,0.834438
0.188616,0.843428,0.868545
0.231914,0.871519,0.882704
0.245176,0.843400,0.846150
0.244456,0.812398,0.832448
0.203375,0.829052,0.882723
0.266454,0.817500,0.866216
0.211806,0.847566,0.853866
0.175851,0.817682,0.795328
0.226784,0.836058,0.847610
0.183277,0.868993,0.795450
0.188940,0.842399,0.843899
0.236809,0.809057,0.827433
0.185985,0.861516,0.832261
0.200394,0.844625,0.814409
0.145087,0.796080,0.868336
