alpha,phi,h
0.225417,0.843461,0.839873
0.190185,0.871926,0.757658
0.187490,0.818311,0.799611
0.187553,0.868249,0.784886
0.184086,0.878091,0.784922
0.197426,0.857430,0.830037
0.145790,0.809492,0.780943
0.207490,0.834646,0.775433
0.174781,0.904779,0.821735
0.225834,0.868429,0.822189
0.153851,0.828469,0.809625
0.176533,0.870884,0.745599
0.198406,0.845499,0.880623
0.180830,0.835512,0.822716
0.249368,0.853676,0.788733
0.143806,0.841684,0.777818
0.176817,0.857755,0.791143
0.224692,0.874390,0.782033
0.228265,0.840088,0.813919
0.274598,0.854309,0.824408
0.196183,0.812880,0.768556
0.200547,0.857486,0.832916
0.201006,0.831483,0.789131
0.197951,0.846070,0.808553
0.172118,0.813709,0.864142
0.186889,0.857255,0.812794
0.194896,0.868766,0.748758
0.202679,0.822444,0.806729
0.217468,0.814905,0.819035
0.216875,0.884718,0.825887
0.209493,0.810802,0.790843
0.241190,0.828630,0.811113
0.160145,0.884384,0.826315
0.179876,0.811468,0.819499
0.232502,0.818403,0.811842
0.171943,0.848179,0.878614
0.172941,0.846709,0.779321
0.193213,0.835648,0.834578
0.189525,0.832518,0.830963
0.182919,0.822881,0.736964
0.202565,0.855422,0.765057
0.241903,0.864678,0.821977
0.218265,0.827175,0.763758
0.225823,0.829761,0.804352
0.219930,0.814787,0.830571
0.227999,0.832425,0.795730
0.216179,0.857632,0.793939
0.238619,0.883368,0.806407
0.145471,0.809479,0.785026
0.171299,0.833562,0.802185
0.178977,0.846021,0.787341
0.203929,0.812729,0.831989
0.178414,0.867453,0.768273
0.168629,0.836079,0.814799
0.161460,0.821180,0.805595
0.240701,0.820742,0.808728
0.211701,0.846870,0.788995
0.203120,0.806232,0.784700
0.279791,0.860171,0.802518
0.195888,0.844103,0.761581
0.162608,0.886087,0.814573
0.252852,0.824393,0.799626
0.194506,0.855921,0.769622
0.143654,0.832324,0.840651
0.198068,0.859909,0.841736
0.220449,0.864558,0.826193
0.200171,0.855304,0.872072
0.182831,0.830653,0.735589
0.162151,0.856866,0.772995
0.223225,0.832997,0.788715
0.196203,0.842046,0.817847
0.190910,0.862516,0.803068
0.213219,0.903400,0.826880
0.160222,0.821791,0.809651
0.144801,0.849491,0.837103
0.152230,0.821673,0.809175
0.165613,0.868109,0.829981
0.165484,0.832885,0.806931
0.162982,0.846965,0.787148
0.180549,0.809335,0.822035
0.172929,0.873109,0.836666
0.262268,0.813045,0.839893
0.177985,0.851324,0.748161
0.226174,0.844136,0.785339
0.194900,0.840388,0.799560
0.173421,0.853452,0.813200
0.214786,0.874942,0.839876
0.230765,0.853958,0.819528
0.225536,0.818714,0.798574
0.178144,0.836590,0.835213
0.246008,0.829460,0.825342
0.189721,0.852474,0.810743
0.161972,0.823921,0.765714
0.202953,0.840409,0.815896
0.175231,0.877031,0.761824
0.171149,0.848846,0.793570
0.224051,0.816055,0.794196
0.173838,0.870447,0.787719
0.185122,0.849537,0.778235
0.140397,0.803749,0.824601
