alpha,phi,h
0.325432,0.831134,0.838409
0.308712,0.854142,0.770092
0.291215,0.813621,0.790236
0.301461,0.861885,0.805454
0.303004,0.872602,0.784888
0.301228,0.862603,0.844630
0.256881,0.814012,0.788738
0.302141,0.839558,0.777693
0.287049,0.884916,0.809614
0.343999,0.871853,0.843967
0.260499,0.820023,0.815058
0.289092,0.858567,0.750006
0.303061,0.828132,0.883089
0.267832,0.834902,0.815484
0.340999,0.859908,0.798248
0.253947,0.848760,0.784076
0.283707,0.847490,0.802088
0.347463,0.864193,0.788025
0.337864,0.824018,0.801354
0.370802,0.863472,0.832943
0.292581,0.814164,0.769220
0.314974,0.847893,0.832742
0.312524,0.826097,0.791979
0.295491,0.846790,0.817369
0.282116,0.797220,0.857283
0.291841,0.860011,0.814119
0.297234,0.862223,0.744800
0.302486,0.821317,0.817628
0.323255,0.807079,0.810324
0.307976,0.889534,0.830817
0.324904,0.807503,0.795637
0.340671,0.828003,0.822734
0.261103,0.884658,0.837738
0.266290,0.820955,0.835737
0.342342,0.801762,0.809129
0.273064,0.842260,0.877028
0.287904,0.826942,0.771016
0.285768,0.837513,0.814410
0.306129,0.830288,0.827543
0.299509,0.816340,0.739932
0.315196,0.850978,0.778120
0.346832,0.867645,0.839162
0.320403,0.826690,0.766869
0.326697,0.830219,0.818329
0.319513,0.814509,0.838666
0.336599,0.822596,0.796539
0.305566,0.854988,0.787024
0.341102,0.877297,0.804368
0.243763,0.813545,0.822182
0.279018,0.832828,0.801105
0.288344,0.856463,0.793082
0.307112,0.794325,0.830595
0.269335,0.868583,0.769481
0.268564,0.837193,0.816164
0.271444,0.817435,0.809840
0.342369,0.805630,0.822132
0.306778,0.845053,0.777238
0.291891,0.816087,0.793267
0.378575,0.862961,0.816580
0.323566,0.819002,0.769742
0.262087,0.891054,0.826346
0.358667,0.830651,0.812803
0.288398,0.856515,0.779816
0.247779,0.828756,0.844789
0.300070,0.857571,0.833249
0.308721,0.870150,0.832785
0.312019,0.851516,0.874965
0.284382,0.839047,0.728759
0.280660,0.824494,0.776686
0.326684,0.828123,0.787066
0.304753,0.835060,0.811821
0.287153,0.853704,0.801269
0.322162,0.885675,0.828274
0.274706,0.811885,0.829384
0.234438,0.848664,0.846204
0.265757,0.809212,0.804409
0.263300,0.877258,0.836103
0.267354,0.840370,0.798728
0.269576,0.841897,0.779501
0.272944,0.813871,0.834603
0.283934,0.871627,0.820607
0.362792,0.808981,0.827375
0.259911,0.849573,0.746055
0.326313,0.856846,0.800345
0.301042,0.843546,0.807754
0.273932,0.854172,0.831939
0.328797,0.866819,0.855025
0.339693,0.832484,0.822447
0.330738,0.823299,0.804180
0.284037,0.839541,0.839945
0.338560,0.825875,0.823198
0.296636,0.860463,0.807031
0.256356,0.831903,0.770433
0.302835,0.842254,0.814197
0.274706,0.868089,0.761919
0.267166,0.851973,0.798665
0.326082,0.805603,0.792731
0.274886,0.871482,0.784842
0.289195,0.852988,0.790913
0.234018,0.808713,0.833900
