alpha,phi,h
0.245861,0.832611,0.862505
0.237012,0.851796,0.781703
0.208620,0.814294,0.824148
0.217492,0.858426,0.813682
0.217917,0.870177,0.810575
0.229673,0.852422,0.876752
0.193039,0.803264,0.819272
0.232242,0.823477,0.812024
0.203966,0.895405,0.829068
0.258360,0.856467,0.848339
0.180754,0.820248,0.831469
0.212663,0.862570,0.779835
0.229957,0.831017,0.913711
0.198289,0.828287,0.839791
0.255998,0.844626,0.814369
0.181521,0.832945,0.806683
0.197534,0.846689,0.819124
0.260370,0.865520,0.812850
0.244081,0.832257,0.839041
0.303205,0.848509,0.851028
0.216495,0.807807,0.783343
0.228418,0.847062,0.859810
0.236311,0.817892,0.818351
0.221406,0.839323,0.831597
0.206148,0.791563,0.878377
0.216671,0.855479,0.831591
0.216984,0.859791,0.759754
0.231515,0.814817,0.835447
0.250491,0.797390,0.832482
0.241611,0.876677,0.853738
0.233041,0.803867,0.798555
0.272764,0.818247,0.848275
0.176716,0.857530,0.852884
0.186553,0.805327,0.846736
0.261375,0.802463,0.821628
0.198291,0.838680,0.906182
0.191668,0.829473,0.812223
0.225955,0.830158,0.841500
0.217228,0.827878,0.846621
0.211997,0.812514,0.756965
0.229562,0.835905,0.798291
0.277196,0.855249,0.850558
0.246792,0.819898,0.794770
0.255178,0.820384,0.827679
0.243735,0.808234,0.849532
0.255083,0.820795,0.814675
0.235483,0.851842,0.822467
0.257267,0.874883,0.825589
0.175140,0.798527,0.818324
0.194197,0.826905,0.808400
0.210977,0.843394,0.801925
0.239982,0.789741,0.848187
0.193157,0.857548,0.783046
0.180735,0.827817,0.853983
0.179517,0.814678,0.823102
0.264429,0.805332,0.839165
0.229981,0.832264,0.790835
0.208537,0.801987,0.807164
0.307868,0.851355,0.824993
0.246467,0.803778,0.786865
0.182006,0.882670,0.836092
0.278228,0.814238,0.827955
0.212281,0.847221,0.796406
0.170844,0.825686,0.863414
0.222001,0.849135,0.876910
0.244970,0.857511,0.853352
0.221581,0.847508,0.892962
0.207930,0.824363,0.752148
0.189666,0.825113,0.793574
0.246557,0.826954,0.811016
0.226041,0.836461,0.840812
0.212600,0.849692,0.823394
0.245433,0.883223,0.846955
0.194567,0.812052,0.847816
0.157674,0.835023,0.862398
0.185306,0.812611,0.819167
0.193410,0.863489,0.852338
0.201179,0.822481,0.824720
0.186505,0.841025,0.799573
0.199180,0.797281,0.860033
0.188179,0.860060,0.848359
0.282511,0.800751,0.848650
0.199687,0.838792,0.765522
0.249969,0.837103,0.815656
0.219375,0.830009,0.812487
0.192410,0.842361,0.844633
0.249900,0.865943,0.866156
0.264815,0.830739,0.849631
0.247785,0.811115,0.826125
0.220185,0.826846,0.857202
0.268775,0.812072,0.866176
0.218680,0.844827,0.824209
0.184800,0.818837,0.778381
0.224399,0.831448,0.826176
0.200497,0.866127,0.788197
0.200265,0.843051,0.820201
0.251099,0.804319,0.812210
0.199110,0.855440,0.808672
0.215594,0.842699,0.803532
0.158302,0.792959,0.852040
