alpha,phi,h
0.071252,0.721295,0.818029
0.042061,0.685266,0.705397
0.055244,0.699575,0.761164
0.056046,0.743672,0.768407
0.048344,0.735028,0.749632
0.030345,0.762201,0.817044
0.034713,0.670318,0.764239
0.055340,0.724413,0.740328
0.029277,0.749745,0.773998
0.064234,0.736617,0.800873
0.041665,0.664960,0.782371
0.046189,0.689144,0.702966
0.057749,0.746112,0.845833
0.022832,0.699533,0.780116
0.077173,0.742781,0.738813
-0.002406,0.722116,0.746617
0.047403,0.694951,0.758926
0.063886,0.724603,0.737736
0.076459,0.681420,0.790478
0.078849,0.779352,0.803705
0.046726,0.692832,0.735227
0.069308,0.716658,0.799607
0.044572,0.716771,0.765508
0.042564,0.723185,0.761212
0.058539,0.634588,0.809542
0.061970,0.736355,0.778861
0.065978,0.720852,0.719889
0.065232,0.706156,0.778700
0.079633,0.655005,0.773644
0.073028,0.758793,0.778491
0.087025,0.689929,0.741045
0.071260,0.717479,0.775268
0.017273,0.734330,0.810142
0.025289,0.694878,0.781199
0.068863,0.670366,0.779759
0.020323,0.718052,0.831795
0.024685,0.657074,0.735324
0.052961,0.710053,0.790607
0.033428,0.708917,0.784708
0.053099,0.655760,0.700474
0.071392,0.718414,0.730589
0.105068,0.777049,0.807706
0.070159,0.726817,0.750158
0.048126,0.748693,0.768064
0.073992,0.680267,0.789874
0.065871,0.668143,0.755522
0.056704,0.748080,0.769305
0.063917,0.745191,0.770737
0.012167,0.674732,0.750657
0.030116,0.703357,0.756804
0.042639,0.749338,0.747903
0.083986,0.640219,0.775709
0.038347,0.763784,0.750933
0.043557,0.676471,0.785179
0.043112,0.682587,0.769639
0.083553,0.663501,0.776954
0.043915,0.681554,0.731503
0.040278,0.723916,0.780482
0.097557,0.776230,0.781120
0.063207,0.639111,0.712103
0.043313,0.783890,0.793471
0.070467,0.696740,0.748145
0.040033,0.768666,0.739535
0.066120,0.678539,0.816534
0.029315,0.770300,0.814799
0.061944,0.764776,0.775586
0.054063,0.694761,0.809537
0.034257,0.709841,0.695922
0.050156,0.668337,0.735332
0.058941,0.706861,0.754794
0.054363,0.679781,0.768699
0.032532,0.717412,0.758159
0.065338,0.711163,0.766974
0.043914,0.656724,0.777890
0.002167,0.742344,0.809094
0.028981,0.669167,0.778216
0.032433,0.738659,0.791541
0.039204,0.743016,0.768085
0.017552,0.679628,0.748518
0.028193,0.702201,0.798052
0.054991,0.709218,0.788837
0.088214,0.668456,0.773540
0.034744,0.722569,0.713708
0.092270,0.747063,0.763220
0.032811,0.739742,0.757449
0.047854,0.712560,0.803562
0.068142,0.763464,0.806559
0.084715,0.697079,0.793142
0.082091,0.703292,0.770172
0.022233,0.730307,0.792613
0.083409,0.705929,0.791241
0.052508,0.744951,0.779186
0.055479,0.715585,0.733630
0.050371,0.736814,0.785625
0.040954,0.742574,0.739524
0.018210,0.723752,0.749683
0.063724,0.665484,0.738903
0.016341,0.749005,0.761583
0.044222,0.726740,0.746807
0.003066,0.680623,0.807378
