alpha,phi,h
0.053465,0.775713,0.958567
0.022109,0.773223,0.857870
0.033663,0.747056,0.904295
0.038755,0.775154,0.899176
0.025010,0.777795,0.881839
0.011772,0.774696,0.949639
0.008566,0.716748,0.901706
0.045667,0.724891,0.869208
0.008978,0.809743,0.947155
0.057267,0.756133,0.932653
0.014625,0.733458,0.931341
0.019526,0.753348,0.854693
0.043786,0.795007,1.003812
-0.000284,0.762481,0.920403
0.069215,0.758187,0.864944
-0.017742,0.736500,0.883619
0.037365,0.752010,0.907591
0.049217,0.778015,0.883043
0.055831,0.751948,0.942511
0.072717,0.788848,0.946241
0.034723,0.712330,0.867755
0.049140,0.778835,0.948065
0.031344,0.732372,0.889751
0.028308,0.760653,0.902611
0.030922,0.703212,0.972813
0.045974,0.771442,0.920361
0.047105,0.779994,0.848157
0.045708,0.747764,0.925003
0.059315,0.715332,0.925528
0.057234,0.800569,0.934438
0.075714,0.708366,0.881433
0.061360,0.731538,0.912825
0.001531,0.759495,0.939021
0.014240,0.715022,0.927553
0.054174,0.735492,0.925821
-0.007166,0.753005,0.984298
-0.006650,0.753383,0.895202
0.035387,0.752003,0.936236
0.014713,0.760297,0.929380
0.029920,0.714349,0.841817
0.058360,0.741652,0.863598
0.109734,0.773606,0.956480
0.053200,0.755930,0.873971
0.043948,0.748292,0.904834
0.057848,0.714781,0.934945
0.047840,0.734939,0.915009
0.039774,0.770892,0.902839
0.053228,0.797754,0.913113
-0.005042,0.706608,0.902683
0.017017,0.720912,0.906865
0.028387,0.755302,0.873598
0.070939,0.719770,0.933498
0.025189,0.788232,0.878243
0.018490,0.721039,0.933329
0.029794,0.731357,0.922841
0.075981,0.710490,0.910510
0.027072,0.726069,0.850392
0.021816,0.729706,0.907217
0.098283,0.772295,0.902971
0.034220,0.722404,0.868197
0.024313,0.832766,0.956636
0.068947,0.703524,0.906326
0.035814,0.772905,0.873887
0.049211,0.749016,0.969881
0.018075,0.813676,0.956130
0.043242,0.780353,0.909455
0.039149,0.742843,0.972576
0.026048,0.727289,0.840781
0.026517,0.753506,0.882550
0.039915,0.748594,0.891209
0.030618,0.731835,0.921903
0.011324,0.746036,0.905771
0.041433,0.827802,0.940807
0.015641,0.705695,0.928041
-0.015421,0.752979,0.952918
0.006925,0.709001,0.902774
0.012785,0.774802,0.939631
0.026428,0.727412,0.901395
-0.009144,0.726252,0.872586
0.013526,0.704113,0.946897
0.043564,0.769137,0.941157
0.071437,0.712344,0.931476
0.020083,0.748724,0.854989
0.090851,0.763123,0.903355
0.026149,0.750930,0.890609
0.031573,0.737488,0.947402
0.053331,0.777557,0.933580
0.067549,0.780313,0.941377
0.073242,0.722315,0.895073
0.010249,0.731698,0.935196
0.070729,0.733198,0.928071
0.040441,0.741894,0.903498
0.038014,0.750367,0.877904
0.038124,0.751232,0.924144
0.031098,0.785479,0.863172
-0.007034,0.778630,0.902539
0.050837,0.702346,0.894031
0.001559,0.777354,0.883466
0.028652,0.765893,0.898557
-0.013126,0.691679,0.933314
