alpha,phi,h
0.120904,0.828467,0.780807
0.104173,0.794167,0.683596
0.091585,0.793002,0.741736
0.099606,0.840463,0.720946
0.096340,0.829492,0.714614
0.098393,0.850771,0.768174
0.068264,0.781583,0.738171
0.112147,0.825059,0.711468
0.092030,0.828415,0.739012
0.125235,0.849762,0.768372
0.081181,0.787067,0.738114
0.094795,0.789245,0.679934
0.118006,0.821781,0.816081
0.081227,0.799623,0.743752
0.144408,0.840116,0.712760
0.066682,0.822326,0.727512
0.098201,0.796973,0.729972
0.138264,0.841009,0.719122
0.137029,0.787530,0.746733
0.168707,0.849399,0.761696
0.096023,0.797511,0.702008
0.123833,0.826419,0.759713
0.106214,0.821558,0.732799
0.094305,0.825582,0.733256
0.103675,0.749738,0.778890
0.102624,0.828945,0.746548
0.105764,0.831043,0.686702
0.105919,0.811538,0.741910
0.134688,0.758825,0.734572
0.125330,0.865963,0.748801
0.140286,0.772053,0.720075
0.138438,0.818142,0.755126
0.072174,0.842659,0.763315
0.084205,0.809702,0.764962
0.146107,0.780317,0.749031
0.085111,0.804491,0.790486
0.082473,0.786143,0.712930
0.109043,0.817483,0.765909
0.100927,0.815092,0.757872
0.112834,0.769445,0.679187
0.120439,0.807770,0.702176
0.142902,0.860308,0.769131
0.122017,0.817652,0.706987
0.108357,0.825566,0.743763
0.129601,0.791848,0.756976
0.129053,0.792276,0.734325
0.103755,0.839350,0.740276
0.128977,0.840899,0.739041
0.065059,0.794686,0.746466
0.082549,0.796340,0.722291
0.092656,0.841717,0.713486
0.121386,0.758289,0.751448
0.086925,0.857967,0.703574
0.076267,0.761045,0.741118
0.074749,0.791137,0.745605
0.144397,0.762302,0.739227
0.114723,0.795042,0.694683
0.088947,0.800771,0.733913
0.160558,0.854288,0.742454
0.122724,0.743244,0.682783
0.088824,0.876845,0.763234
0.143717,0.794495,0.736357
0.095056,0.857131,0.709622
0.101140,0.788676,0.772894
0.093344,0.843835,0.780552
0.115542,0.850484,0.761774
0.109978,0.801570,0.797536
0.086445,0.817574,0.666966
0.100019,0.761031,0.693995
0.127016,0.809205,0.720466
0.107395,0.789779,0.750541
0.082807,0.818964,0.727268
0.122889,0.844894,0.756082
0.073659,0.782018,0.757731
0.044613,0.839005,0.772222
0.062864,0.772555,0.731385
0.084111,0.859020,0.772169
0.087880,0.826579,0.743687
0.083845,0.774366,0.703842
0.079087,0.789477,0.770993
0.098476,0.815393,0.758915
0.167705,0.784269,0.750857
0.067241,0.844555,0.691512
0.129881,0.839612,0.727340
0.087450,0.837989,0.736442
0.089843,0.822323,0.748916
0.126783,0.861026,0.762427
0.140509,0.789411,0.748444
0.123536,0.810570,0.733408
0.083930,0.833008,0.777023
0.149813,0.813172,0.753957
0.099440,0.837621,0.745495
0.084994,0.820452,0.691619
0.105783,0.839618,0.753227
0.081182,0.831768,0.696758
0.081631,0.838059,0.729243
0.118796,0.787519,0.722200
0.073858,0.863954,0.728481
0.091852,0.836612,0.722953
0.051511,0.777292,0.762628
