alpha,phi,h
0.051714,0.770470,0.840886
0.028126,0.751086,0.746476
0.035061,0.756243,0.796399
0.042915,0.782991,0.794998
0.029735,0.780864,0.780563
0.015378,0.777105,0.831226
0.009970,0.706947,0.792763
0.044078,0.732091,0.766915
0.008257,0.796692,0.812728
0.054199,0.756600,0.817813
0.019760,0.735585,0.816960
0.021069,0.754826,0.745241
0.037377,0.788929,0.884584
0.006122,0.769683,0.808907
0.064592,0.756358,0.756117
-0.014349,0.738797,0.771097
0.032496,0.753051,0.791268
0.050339,0.783807,0.776990
0.058402,0.759613,0.828445
0.069291,0.786253,0.830064
0.036144,0.723015,0.760857
0.050997,0.789827,0.844176
0.029486,0.731531,0.792350
0.031161,0.763411,0.797625
0.031096,0.711504,0.849483
0.051250,0.772274,0.817813
0.049379,0.773925,0.731729
0.049878,0.757335,0.814993
0.057715,0.719886,0.808736
0.057308,0.799413,0.807852
0.071330,0.720496,0.781250
0.063869,0.743082,0.814248
0.006532,0.761507,0.826429
0.017417,0.722823,0.824900
0.055930,0.746719,0.809192
-0.000053,0.760757,0.865417
0.001339,0.738633,0.772745
0.043359,0.766173,0.817554
0.013553,0.760641,0.826929
0.032439,0.726324,0.736778
0.057663,0.746702,0.759070
0.105421,0.783022,0.839926
0.051325,0.749499,0.755336
0.042138,0.744197,0.788636
0.060533,0.732441,0.815629
0.046572,0.735236,0.793948
0.036561,0.771376,0.796411
0.047728,0.795934,0.798921
-0.004465,0.715318,0.808260
0.015301,0.728847,0.792731
0.031761,0.764322,0.769729
0.067592,0.717280,0.813268
0.025685,0.785592,0.775018
0.018497,0.726191,0.816010
0.030761,0.729221,0.808318
0.068537,0.711228,0.799225
0.025705,0.730166,0.760635
0.022915,0.733499,0.788707
0.091628,0.775051,0.799232
0.038759,0.716954,0.750405
0.023045,0.816575,0.830345
0.064547,0.717136,0.787163
0.038185,0.771142,0.763931
0.049847,0.746811,0.852925
0.015688,0.799242,0.837268
0.047308,0.786345,0.801587
0.041090,0.747264,0.852275
0.019668,0.726839,0.720164
0.028454,0.753018,0.768931
0.040601,0.748994,0.777972
0.030701,0.732546,0.804519
0.013648,0.747780,0.787550
0.041179,0.812620,0.828211
0.020928,0.713004,0.831191
-0.006157,0.762215,0.843082
0.009299,0.717704,0.798948
0.017463,0.775239,0.835410
0.030190,0.738860,0.791209
-0.003320,0.736343,0.770804
0.018509,0.719023,0.846927
0.043512,0.771100,0.844207
0.066501,0.721049,0.815722
0.019593,0.742427,0.731763
0.085532,0.764804,0.790135
0.025866,0.750914,0.784787
0.032832,0.745048,0.819197
0.053491,0.782239,0.831742
0.064864,0.765587,0.821126
0.072434,0.723962,0.788738
0.011903,0.729650,0.815020
0.070827,0.746336,0.810952
0.046693,0.751015,0.803097
0.039646,0.746377,0.767735
0.040999,0.754824,0.805716
0.025404,0.774065,0.757284
-0.001146,0.777508,0.791959
0.046937,0.703797,0.773498
0.005831,0.771099,0.782299
0.030604,0.772807,0.787431
-0.009338,0.697620,0.827654
