alpha,phi,h
0.085019,0.798400,0.922166
0.068351,0.734388,0.823381
0.060036,0.747601,0.890478
0.069173,0.805948,0.879984
0.055914,0.780796,0.849632
0.053568,0.816060,0.925620
0.036176,0.710846,0.858718
0.075408,0.771859,0.876671
0.045519,0.808884,0.900648
0.107453,0.802601,0.907586
0.046235,0.722692,0.891977
0.056163,0.748775,0.825378
0.071330,0.805056,0.987749
0.031605,0.731784,0.875774
0.107751,0.793925,0.855192
0.019620,0.782716,0.864852
0.065035,0.755674,0.880897
0.099098,0.791407,0.848111
0.110494,0.744090,0.896256
0.147983,0.823335,0.923488
0.063879,0.749993,0.851254
0.086920,0.789663,0.921752
0.063404,0.755646,0.884519
0.062900,0.790204,0.883472
0.063831,0.687437,0.919823
0.071054,0.792750,0.899697
0.070643,0.804488,0.823544
0.068258,0.745927,0.887028
0.094738,0.693285,0.875865
0.082706,0.820151,0.901369
0.107112,0.729832,0.849655
0.105011,0.768304,0.899275
0.028202,0.795057,0.909508
0.036504,0.749217,0.913221
0.104363,0.721900,0.894032
0.033837,0.776633,0.955256
0.042762,0.733345,0.855502
0.073006,0.778736,0.903850
0.067122,0.767748,0.905146
0.069246,0.710854,0.806318
0.088915,0.772369,0.847813
0.128552,0.823436,0.925887
0.080274,0.776243,0.847653
0.068802,0.782843,0.872137
0.100819,0.742276,0.900077
0.096085,0.735663,0.874617
0.063917,0.783349,0.872544
0.094083,0.820066,0.883428
0.021976,0.728356,0.889563
0.044051,0.744295,0.863903
0.058953,0.791715,0.868527
0.096351,0.706078,0.895224
0.050972,0.819773,0.849997
0.041048,0.721762,0.888996
0.045070,0.731710,0.889426
0.123978,0.715956,0.890904
0.066094,0.731158,0.839444
0.051740,0.766825,0.876227
0.126472,0.809033,0.881560
0.082732,0.701003,0.831786
0.048245,0.851649,0.915506
0.098921,0.742375,0.883518
0.060573,0.812406,0.852426
0.076910,0.741962,0.927580
0.056645,0.819651,0.931901
0.088193,0.837610,0.900730
0.070074,0.758925,0.940134
0.053467,0.766255,0.816976
0.063597,0.715066,0.841574
0.083095,0.766162,0.863049
0.073759,0.738467,0.888906
0.041843,0.775023,0.879764
0.082701,0.793758,0.901571
0.039036,0.732134,0.918193
0.007724,0.793047,0.926236
0.036719,0.721557,0.878312
0.045897,0.806873,0.920804
0.054817,0.771319,0.880780
0.027605,0.742994,0.853681
0.037346,0.750667,0.918010
0.063347,0.770778,0.900765
0.121790,0.728659,0.894106
0.038596,0.790163,0.827237
0.105679,0.797211,0.860974
0.061241,0.798058,0.863251
0.059592,0.777706,0.920060
0.093948,0.810568,0.913873
0.110880,0.746571,0.904428
0.099387,0.757988,0.873076
0.047726,0.771319,0.914797
0.113222,0.760732,0.909136
0.062969,0.782919,0.895442
0.056230,0.776006,0.849071
0.062087,0.791896,0.886013
0.054122,0.800775,0.845445
0.027740,0.796344,0.869758
0.086371,0.723990,0.862068
0.022967,0.808389,0.877943
0.054422,0.779776,0.868009
0.008002,0.723212,0.903905
