alpha,phi,h
0.109297,0.855352,0.716687
0.089645,0.874000,0.636915
0.095985,0.835206,0.676979
0.109206,0.877168,0.670250
0.096195,0.881918,0.678825
0.089943,0.868240,0.704054
0.070345,0.824002,0.675946
0.094651,0.844362,0.654306
0.071632,0.902033,0.691427
0.116439,0.873419,0.707869
0.082192,0.842271,0.694408
0.092059,0.876140,0.629735
0.110153,0.856637,0.758362
0.081519,0.850736,0.694022
0.125984,0.858713,0.663032
0.065260,0.846201,0.665416
0.100320,0.868313,0.678343
0.105156,0.881821,0.660975
0.122481,0.852260,0.690149
0.138230,0.866958,0.702002
0.108176,0.836317,0.653120
0.125874,0.863328,0.723028
0.103349,0.844518,0.691756
0.086283,0.858824,0.667368
0.096751,0.827048,0.733723
0.110780,0.864805,0.706593
0.105718,0.878603,0.623385
0.110601,0.840644,0.692944
0.102912,0.828351,0.686312
0.126413,0.892459,0.686891
0.142706,0.831116,0.667958
0.126684,0.843612,0.687986
0.085522,0.880723,0.713137
0.065807,0.825848,0.699706
0.136652,0.837334,0.697487
0.056307,0.853836,0.736350
0.074065,0.853025,0.661119
0.094815,0.844747,0.714150
0.109744,0.844451,0.709920
0.112840,0.838077,0.624937
0.123652,0.861634,0.641909
0.149182,0.870412,0.710503
0.107459,0.843831,0.650037
0.117671,0.840342,0.685226
0.124552,0.831823,0.701435
0.115169,0.838306,0.682413
0.104254,0.866167,0.681145
0.124340,0.882597,0.678509
0.065673,0.831215,0.683967
0.081159,0.842377,0.677969
0.091531,0.860339,0.663305
0.115741,0.823665,0.695662
0.093459,0.878883,0.644419
0.070332,0.843715,0.698364
0.081553,0.838329,0.685230
0.123234,0.824538,0.687851
0.102500,0.854159,0.647122
0.092975,0.825016,0.669837
0.148353,0.867256,0.677434
0.103340,0.852980,0.641003
0.092612,0.895715,0.700758
0.118435,0.833084,0.674099
0.103210,0.867223,0.644795
0.099105,0.845646,0.717398
0.100606,0.873539,0.727898
0.114454,0.871687,0.689534
0.086286,0.861195,0.746923
0.086140,0.843522,0.607133
0.089212,0.858250,0.658144
0.101682,0.851272,0.685754
0.089306,0.850231,0.689374
0.078125,0.865338,0.675705
0.111603,0.908551,0.701882
0.074856,0.817418,0.667810
0.053621,0.857416,0.723568
0.065311,0.831292,0.688478
0.090808,0.873444,0.698221
0.098768,0.843851,0.677244
0.067609,0.858728,0.651884
0.089233,0.823814,0.719841
0.100903,0.881180,0.705575
0.127398,0.831483,0.701749
0.082400,0.860695,0.631226
0.135014,0.851315,0.671472
0.085381,0.849627,0.683395
0.100650,0.861182,0.690077
0.110362,0.881126,0.718306
0.132646,0.863596,0.694930
0.131048,0.833296,0.672428
0.064504,0.843373,0.702434
0.126215,0.844672,0.688356
0.102412,0.861106,0.682533
0.093184,0.840112,0.652591
0.104181,0.856339,0.686359
0.083852,0.885706,0.647975
0.063716,0.858093,0.671082
0.104889,0.833923,0.652541
0.071526,0.877351,0.677530
0.093716,0.855441,0.665802
0.051605,0.817687,0.701778
