alpha,phi,h
0.262804,0.660756,0.783094
0.236585,0.642293,0.698044
0.232412,0.627262,0.738761
0.221344,0.687702,0.738781
0.231171,0.674717,0.710711
0.228933,0.703584,0.786431
0.184875,0.617321,0.727238
0.231379,0.683321,0.734119
0.230187,0.664378,0.730114
0.255122,0.679220,0.770107
0.190097,0.613161,0.740329
0.215986,0.646161,0.672948
0.234535,0.678489,0.821753
0.201223,0.645561,0.748905
0.266861,0.690838,0.725130
0.190118,0.670833,0.727074
0.212736,0.652761,0.737668
0.282209,0.654949,0.718073
0.269462,0.621268,0.736172
0.302784,0.722365,0.761305
0.221254,0.633434,0.713096
0.244962,0.669553,0.764440
0.240523,0.650102,0.725469
0.221126,0.686668,0.754040
0.236529,0.588956,0.774105
0.218011,0.676008,0.745109
0.231611,0.675978,0.689566
0.227691,0.646408,0.757180
0.259163,0.599603,0.740003
0.247500,0.719527,0.764694
0.241228,0.631150,0.719203
0.268445,0.677073,0.766435
0.203674,0.670610,0.765247
0.199175,0.651851,0.761633
0.263611,0.616163,0.741409
0.221294,0.670207,0.816407
0.225832,0.622072,0.697873
0.229456,0.663192,0.770593
0.225406,0.661774,0.770172
0.229874,0.614355,0.677032
0.240069,0.664883,0.705030
0.260375,0.742100,0.784751
0.250374,0.659373,0.708249
0.244413,0.685775,0.740443
0.244175,0.635937,0.765019
0.249275,0.644625,0.737577
0.242300,0.677562,0.733740
0.262006,0.697956,0.749329
0.180198,0.620449,0.754548
0.212513,0.635188,0.719158
0.230455,0.678574,0.726703
0.236951,0.618368,0.762521
0.201292,0.699426,0.707862
0.216966,0.617125,0.739203
0.204312,0.632062,0.738830
0.283616,0.618479,0.763923
0.243084,0.642694,0.722299
0.215753,0.650382,0.730450
0.284177,0.723363,0.754318
0.248340,0.594706,0.685246
0.202457,0.720378,0.756898
0.268303,0.657119,0.739282
0.230028,0.693719,0.708028
0.183131,0.639394,0.793937
0.221822,0.704860,0.780097
0.245473,0.708941,0.761795
0.244827,0.646830,0.801771
0.223214,0.665462,0.667737
0.201881,0.611334,0.709073
0.253799,0.656844,0.735342
0.254955,0.629959,0.739679
0.228658,0.668077,0.737051
0.252823,0.667417,0.754346
0.191089,0.607642,0.766305
0.176935,0.682524,0.774427
0.204948,0.606699,0.733209
0.215463,0.685823,0.761063
0.193158,0.683049,0.740882
0.217848,0.638031,0.727339
0.204654,0.634436,0.764430
0.220491,0.641892,0.746353
0.289945,0.633486,0.771390
0.198091,0.675789,0.670915
0.259817,0.680107,0.718435
0.234057,0.702385,0.737104
0.203260,0.671118,0.763803
0.251289,0.676567,0.776058
0.265202,0.625812,0.755599
0.255544,0.653910,0.746822
0.223385,0.665170,0.755534
0.278522,0.650699,0.757276
0.245451,0.664934,0.747904
0.196841,0.672825,0.708004
0.235353,0.674345,0.751225
0.205252,0.674331,0.698019
0.201599,0.695387,0.724624
0.249449,0.615464,0.719888
0.206213,0.705096,0.727786
0.228225,0.668203,0.716508
0.170342,0.625295,0.752528
