alpha,phi,h
0.085098,0.782723,0.763194
0.069782,0.728430,0.662500
0.077921,0.739136,0.722864
0.075374,0.774184,0.705805
0.068959,0.776617,0.703832
0.067916,0.800432,0.758068
0.056304,0.702647,0.707529
0.083597,0.759027,0.701395
0.056056,0.779513,0.729797
0.082047,0.768697,0.743214
0.051120,0.717507,0.723460
0.063334,0.742582,0.654214
0.079494,0.793466,0.815917
0.047758,0.739562,0.729307
0.110413,0.778658,0.701552
0.025771,0.775024,0.705461
0.074723,0.732528,0.707777
0.092475,0.766617,0.695519
0.104828,0.722775,0.740663
0.123684,0.801494,0.757327
0.073467,0.726680,0.684228
0.094215,0.767716,0.747545
0.076849,0.755548,0.715097
0.069660,0.770286,0.717706
0.083583,0.680567,0.754256
0.084951,0.772172,0.720779
0.083288,0.776932,0.669441
0.082132,0.745183,0.736352
0.109039,0.699741,0.717818
0.090352,0.810611,0.724562
0.107963,0.729435,0.701950
0.097079,0.755252,0.733573
0.041564,0.778211,0.752882
0.054442,0.733333,0.738537
0.104167,0.705765,0.732946
0.045264,0.745264,0.776487
0.051863,0.700581,0.686148
0.072149,0.760273,0.732655
0.069388,0.751677,0.749194
0.081503,0.714522,0.662096
0.088036,0.763639,0.691050
0.118089,0.830400,0.759767
0.091325,0.758198,0.687749
0.075656,0.787476,0.704154
0.085959,0.722991,0.733086
0.084535,0.728651,0.706677
0.076664,0.784113,0.724071
0.101310,0.794091,0.727384
0.042004,0.725382,0.710328
0.058083,0.739914,0.723477
0.067833,0.778743,0.698482
0.104924,0.692437,0.719017
0.062563,0.801756,0.699857
0.061970,0.703063,0.725129
0.061615,0.719152,0.713074
0.108733,0.699277,0.727016
0.080560,0.734599,0.695153
0.061319,0.748557,0.702575
0.112528,0.825375,0.730780
0.087507,0.693558,0.677297
0.063336,0.818494,0.734912
0.108427,0.737326,0.689355
0.068293,0.819348,0.698955
0.082103,0.738399,0.775267
0.068875,0.798869,0.753482
0.082487,0.810793,0.741036
0.079860,0.740765,0.770346
0.053725,0.753315,0.639965
0.072256,0.701330,0.679033
0.082986,0.755030,0.710269
0.075590,0.733419,0.720052
0.056476,0.759789,0.710620
0.086286,0.780838,0.729627
0.058756,0.709953,0.723754
0.032325,0.781207,0.745202
0.047419,0.710653,0.717225
0.051549,0.800385,0.747156
0.057268,0.765378,0.720626
0.043821,0.730857,0.702044
0.048569,0.737887,0.745025
0.078403,0.752508,0.736330
0.116827,0.713363,0.744151
0.053361,0.784837,0.668743
0.104090,0.773637,0.708843
0.055609,0.797437,0.721322
0.067862,0.766265,0.734399
0.087112,0.792636,0.754009
0.110501,0.721497,0.735272
0.101941,0.739320,0.715610
0.046575,0.784918,0.743176
0.107909,0.758201,0.739774
0.070880,0.767538,0.713571
0.071168,0.757383,0.688034
0.075161,0.774270,0.726654
0.068444,0.774968,0.682013
0.040528,0.773031,0.704187
0.086055,0.719095,0.698368
0.047098,0.799445,0.708366
0.072668,0.772445,0.704265
0.021299,0.711500,0.734783
