alpha,phi,h
0.106598,0.837731,0.859397
0.083934,0.858362,0.794635
0.086775,0.810017,0.828679
0.105548,0.863888,0.811406
0.089473,0.865138,0.810654
0.083663,0.848814,0.873598
0.061836,0.804868,0.814417
0.101661,0.821540,0.808933
0.075604,0.901517,0.847601
0.111367,0.854825,0.856931
0.070313,0.821856,0.827789
0.091734,0.860531,0.785819
0.101597,0.839068,0.900616
0.068146,0.830566,0.832805
0.123534,0.839413,0.801388
0.054518,0.827778,0.809082
0.090148,0.850686,0.818551
0.102924,0.870152,0.807503
0.132336,0.838387,0.854449
0.134799,0.847453,0.844755
0.104865,0.808189,0.811016
0.111684,0.844473,0.863126
0.087129,0.818143,0.831327
0.078228,0.836488,0.829522
0.090227,0.801655,0.894112
0.106419,0.850002,0.833337
0.107810,0.863647,0.788917
0.104890,0.815970,0.838611
0.096452,0.805255,0.825990
0.116508,0.873989,0.843787
0.138375,0.808696,0.802039
0.126959,0.819509,0.840921
0.074740,0.858559,0.866150
0.052630,0.801324,0.849036
0.135968,0.812782,0.849227
0.054141,0.840586,0.895847
0.061911,0.836737,0.819375
0.085765,0.827844,0.855226
0.100722,0.825514,0.855312
0.105910,0.812732,0.776214
0.117837,0.833221,0.802007
0.150967,0.853509,0.864479
0.101226,0.821820,0.789229
0.105717,0.813087,0.840154
0.120717,0.798474,0.857413
0.115291,0.815342,0.827429
0.098788,0.849742,0.829315
0.131912,0.869299,0.835806
0.048452,0.802418,0.835826
0.077831,0.822832,0.829497
0.081391,0.840762,0.796316
0.119132,0.794971,0.868180
0.092848,0.867266,0.788022
0.061131,0.821888,0.848199
0.071916,0.814292,0.838750
0.133480,0.804168,0.841159
0.101762,0.835728,0.785279
0.085495,0.795729,0.823584
0.150843,0.845802,0.828338
0.102641,0.834021,0.800770
0.085231,0.886385,0.852503
0.128608,0.807706,0.843310
0.095926,0.849053,0.803102
0.094407,0.824897,0.879492
0.089701,0.855656,0.876173
0.111306,0.856667,0.857500
0.080897,0.844080,0.907068
0.081326,0.816320,0.758452
0.078148,0.842623,0.805968
0.100979,0.829409,0.820383
0.084823,0.829209,0.848275
0.065873,0.845300,0.826559
0.107510,0.895853,0.859898
0.063875,0.805575,0.846685
0.037870,0.839773,0.865057
0.059221,0.810380,0.836919
0.084890,0.857622,0.873344
0.091559,0.815771,0.822727
0.053677,0.832109,0.798566
0.069560,0.794129,0.860372
0.096394,0.868642,0.871710
0.128539,0.801152,0.850258
0.075226,0.844763,0.777982
0.138738,0.831661,0.813248
0.081904,0.834830,0.816097
0.095212,0.835898,0.871079
0.106128,0.867182,0.857101
0.137588,0.844347,0.849916
0.132242,0.805943,0.827232
0.061586,0.827217,0.863397
0.125691,0.816983,0.848315
0.093083,0.839487,0.831339
0.088832,0.816861,0.788985
0.102326,0.835764,0.834894
0.081917,0.871997,0.802919
0.055819,0.841407,0.817982
0.109002,0.803597,0.806552
0.063287,0.862814,0.815418
0.090492,0.841545,0.808432
0.040484,0.789458,0.860202
