alpha,phi,h
0.099799,0.755828,0.693903
0.076266,0.711486,0.591834
0.085233,0.730271,0.657405
0.087807,0.758549,0.647572
0.074236,0.751930,0.639391
0.067286,0.779476,0.690471
0.069389,0.688583,0.652698
0.088357,0.748659,0.628431
0.074406,0.751561,0.660943
0.093991,0.768717,0.682784
0.066488,0.697197,0.669571
0.077625,0.717261,0.592601
0.096201,0.755320,0.716183
0.064856,0.732898,0.668276
0.097108,0.766673,0.636730
0.033599,0.750529,0.649988
0.082376,0.736635,0.642903
0.105973,0.742885,0.630567
0.113712,0.718738,0.677179
0.116622,0.791403,0.692104
0.086097,0.723971,0.629334
0.110968,0.750575,0.685668
0.082721,0.744909,0.660926
0.068649,0.767367,0.660237
0.096449,0.664835,0.696036
0.092610,0.759538,0.668207
0.094797,0.758081,0.615846
0.094585,0.731052,0.674264
0.108705,0.691882,0.663424
0.103979,0.797047,0.675413
0.122418,0.704894,0.638915
0.106319,0.750975,0.679163
0.058163,0.750432,0.697572
0.057534,0.735126,0.674472
0.114811,0.707589,0.677109
0.060145,0.739654,0.722647
0.067738,0.690057,0.626084
0.082547,0.735762,0.673468
0.087715,0.747117,0.692716
0.097225,0.697981,0.601571
0.097905,0.758066,0.619431
0.129705,0.798169,0.684554
0.097138,0.749595,0.633215
0.084449,0.770942,0.654123
0.103615,0.729559,0.680445
0.104969,0.710327,0.653683
0.087460,0.767907,0.659163
0.112185,0.763999,0.661949
0.047525,0.715353,0.657637
0.069633,0.732928,0.647498
0.079567,0.764957,0.644769
0.112759,0.683866,0.670411
0.081180,0.779844,0.640646
0.077361,0.690398,0.668014
0.080635,0.699619,0.653490
0.113463,0.694871,0.664832
0.088813,0.725339,0.645470
0.071275,0.750277,0.660306
0.119011,0.804924,0.671451
0.097384,0.669008,0.606482
0.084950,0.801540,0.680151
0.106087,0.733691,0.657093
0.083795,0.784167,0.629370
0.096612,0.709641,0.703290
0.076339,0.786096,0.690435
0.098499,0.783287,0.672243
0.084718,0.729197,0.705600
0.074975,0.749187,0.585417
0.083734,0.683455,0.630699
0.090354,0.737703,0.651484
0.083351,0.708641,0.658514
0.074746,0.749084,0.652873
0.099463,0.742014,0.663176
0.076494,0.696920,0.670075
0.044621,0.779522,0.692615
0.063900,0.701984,0.658546
0.070332,0.764134,0.674529
0.069372,0.752314,0.676088
0.057489,0.708355,0.641388
0.063387,0.729937,0.687315
0.088895,0.740743,0.682931
0.115458,0.694981,0.673156
0.069131,0.759764,0.602452
0.119407,0.767328,0.648919
0.072308,0.772160,0.666950
0.084317,0.744058,0.682319
0.091256,0.782838,0.699562
0.115432,0.721978,0.676590
0.109300,0.728267,0.660279
0.061462,0.748339,0.682223
0.112263,0.726551,0.661015
0.085324,0.758263,0.662384
0.082673,0.758030,0.625393
0.087357,0.770921,0.676221
0.082830,0.741383,0.628960
0.053379,0.778664,0.655424
0.099917,0.714912,0.646066
0.061447,0.781107,0.647469
0.080970,0.759939,0.643738
0.044682,0.696202,0.677697
