alpha,phi,h
0.276744,0.807570,0.779336
0.253620,0.788053,0.709764
0.245204,0.783063,0.743405
0.258092,0.833232,0.744657
0.248103,0.824510,0.729242
0.257102,0.834494,0.805948
0.204895,0.775749,0.737453
0.244131,0.823256,0.730796
0.243707,0.803162,0.732741
0.284779,0.825276,0.769133
0.225558,0.764063,0.760162
0.241219,0.797397,0.702839
0.249659,0.811641,0.828335
0.224742,0.791793,0.768166
0.271854,0.825037,0.734285
0.212277,0.825339,0.734112
0.234208,0.784947,0.739820
0.276272,0.808610,0.723751
0.278530,0.785030,0.753827
0.317955,0.837491,0.795118
0.236532,0.792855,0.722491
0.254730,0.811515,0.788840
0.262697,0.793350,0.746992
0.237691,0.823184,0.765691
0.234299,0.730331,0.794335
0.247943,0.831293,0.766377
0.246269,0.791337,0.696671
0.258598,0.792492,0.768646
0.270245,0.753427,0.750781
0.258911,0.859910,0.766861
0.263988,0.767305,0.736173
0.289261,0.810694,0.779066
0.212183,0.812936,0.772374
0.207114,0.798050,0.782529
0.282743,0.763478,0.757103
0.222108,0.808626,0.829321
0.220169,0.768878,0.709971
0.253116,0.815868,0.782989
0.244761,0.797412,0.772444
0.253471,0.746251,0.681099
0.252466,0.790610,0.712096
0.299562,0.848647,0.775949
0.266511,0.798693,0.730641
0.264082,0.816235,0.761419
0.260473,0.782577,0.783540
0.273111,0.788950,0.736855
0.252558,0.823132,0.743387
0.290949,0.833991,0.738040
0.178285,0.756529,0.739801
0.220500,0.803303,0.738503
0.239931,0.815153,0.736003
0.264887,0.761249,0.781340
0.216781,0.838961,0.714966
0.218049,0.765127,0.761255
0.214821,0.774639,0.750559
0.291497,0.755575,0.764300
0.257638,0.778707,0.720711
0.221253,0.796723,0.742048
0.315183,0.854264,0.770539
0.282381,0.760730,0.722609
0.210362,0.856107,0.764978
0.285988,0.793308,0.759130
0.233020,0.837172,0.721885
0.202930,0.783196,0.791441
0.244033,0.828171,0.792755
0.274254,0.838830,0.787818
0.251589,0.783691,0.813843
0.245103,0.812174,0.675234
0.220662,0.772346,0.714791
0.259296,0.809494,0.737069
0.263436,0.780033,0.750859
0.230879,0.806022,0.747376
0.268958,0.822102,0.767428
0.210464,0.745565,0.762522
0.189814,0.829839,0.784947
0.217777,0.752063,0.738765
0.222266,0.845828,0.780583
0.207555,0.822362,0.743298
0.220105,0.788793,0.721009
0.225388,0.794049,0.796795
0.227750,0.816512,0.772923
0.283938,0.778816,0.769262
0.219504,0.815186,0.685364
0.271448,0.821882,0.746153
0.241881,0.824255,0.746590
0.223475,0.813318,0.770869
0.273707,0.841541,0.789170
0.283727,0.787426,0.780835
0.265088,0.808658,0.752275
0.236077,0.825297,0.777085
0.284801,0.804585,0.789798
0.251526,0.820677,0.755140
0.208227,0.808475,0.715051
0.247191,0.813161,0.761699
0.229133,0.824344,0.718192
0.217755,0.830688,0.743841
0.268294,0.767633,0.731368
0.224051,0.832849,0.734264
0.243530,0.817630,0.733538
0.181852,0.750612,0.781788
