alpha,phi,h
0.230884,0.842845,0.852898
0.213658,0.872364,0.787081
0.193057,0.815503,0.817510
0.204016,0.865821,0.805213
0.193867,0.876645,0.809311
0.197125,0.856391,0.852390
0.158081,0.809198,0.813177
0.208892,0.833437,0.793039
0.183422,0.903205,0.830427
0.238697,0.866663,0.837227
0.163990,0.828737,0.829003
0.193509,0.869243,0.773994
0.208795,0.842868,0.907151
0.182471,0.834086,0.839310
0.247355,0.850471,0.808400
0.151329,0.836097,0.800650
0.186836,0.854164,0.824006
0.236851,0.875776,0.801634
0.233146,0.841112,0.820872
0.276358,0.855496,0.848264
0.197711,0.812065,0.788871
0.203423,0.856097,0.844451
0.213128,0.828936,0.818259
0.201975,0.845506,0.832234
0.179406,0.811479,0.867264
0.198730,0.857185,0.825622
0.198074,0.868393,0.759095
0.210411,0.818241,0.833647
0.216019,0.813672,0.825663
0.223344,0.882314,0.840897
0.222748,0.814278,0.800394
0.247857,0.825663,0.841419
0.160870,0.878657,0.848553
0.175786,0.811564,0.830820
0.247060,0.816755,0.826962
0.171582,0.850787,0.890644
0.169291,0.841421,0.804757
0.199794,0.835783,0.841209
0.205546,0.832352,0.847611
0.180875,0.821910,0.752655
0.208948,0.849488,0.801669
0.255350,0.866626,0.834115
0.233338,0.827543,0.796215
0.226949,0.826407,0.824944
0.237839,0.811497,0.849242
0.229071,0.825061,0.823561
0.211613,0.857033,0.815682
0.242897,0.884831,0.813872
0.154082,0.809058,0.835040
0.172296,0.833571,0.814771
0.190146,0.847978,0.807685
0.215902,0.808954,0.851995
0.183499,0.866366,0.786759
0.156258,0.837906,0.844022
0.167855,0.818879,0.829945
0.240793,0.818237,0.827077
0.221251,0.847577,0.795119
0.194468,0.804187,0.799869
0.276914,0.859504,0.818455
0.205520,0.843371,0.785289
0.168069,0.889643,0.837601
0.260292,0.822267,0.840149
0.189096,0.857077,0.790777
0.156673,0.834133,0.849188
0.200817,0.862097,0.877193
0.227237,0.866823,0.850068
0.213879,0.856431,0.895493
0.193920,0.831341,0.743093
0.164219,0.852462,0.785578
0.224837,0.829611,0.809894
0.207795,0.845814,0.833305
0.185324,0.859768,0.814603
0.222021,0.906493,0.858530
0.167459,0.819004,0.836773
0.145291,0.845789,0.855006
0.161653,0.819300,0.819124
0.169746,0.868226,0.842829
0.170920,0.832104,0.814324
0.175439,0.845798,0.797447
0.180251,0.805320,0.861406
0.169074,0.871586,0.851722
0.268168,0.811784,0.852066
0.176657,0.849382,0.763175
0.232867,0.843930,0.807845
0.205487,0.838461,0.823721
0.180761,0.852612,0.834336
0.225884,0.874285,0.858867
0.241961,0.852657,0.840146
0.237144,0.816998,0.819610
0.200593,0.835510,0.855601
0.250875,0.826526,0.844647
0.209347,0.852188,0.834294
0.168400,0.826989,0.783574
0.215550,0.842540,0.824441
0.179880,0.876993,0.783657
0.175804,0.848798,0.811302
0.230204,0.818210,0.807282
0.178423,0.867841,0.802147
0.193504,0.845344,0.804160
0.149450,0.798526,0.857116
