alpha,phi,h
0.268553,0.822753,0.870081
0.257634,0.835444,0.781465
0.240050,0.798728,0.820285
0.242146,0.858762,0.829436
0.228513,0.860715,0.812163
0.252626,0.858178,0.866831
0.198478,0.806697,0.816551
0.233993,0.832119,0.812741
0.239472,0.889034,0.842037
0.263194,0.870126,0.858331
0.200435,0.807486,0.844070
0.225623,0.848329,0.774363
0.247281,0.830534,0.914814
0.232537,0.820826,0.840522
0.284296,0.854221,0.824646
0.197437,0.836031,0.804552
0.227288,0.839331,0.827757
0.287489,0.861753,0.808624
0.280803,0.818274,0.843747
0.321437,0.864856,0.862563
0.233755,0.804937,0.798977
0.252547,0.838782,0.860311
0.270751,0.820217,0.826641
0.237085,0.840068,0.843752
0.233605,0.786357,0.878936
0.243479,0.850458,0.834812
0.248718,0.853708,0.779022
0.244377,0.804904,0.843306
0.265348,0.796428,0.832284
0.271430,0.877199,0.858705
0.258448,0.800632,0.816210
0.284041,0.824450,0.851472
0.205663,0.881104,0.875654
0.212054,0.810907,0.840668
0.283945,0.789312,0.838147
0.232947,0.844580,0.895742
0.227652,0.819696,0.816480
0.238183,0.825998,0.854086
0.245035,0.815195,0.846778
0.250151,0.797495,0.774897
0.245426,0.844144,0.809221
0.279708,0.869373,0.871709
0.268163,0.824254,0.805779
0.259304,0.833559,0.835335
0.264865,0.795287,0.870723
0.281072,0.806748,0.819831
0.258866,0.841649,0.823896
0.292641,0.871173,0.847164
0.197957,0.802343,0.845004
0.209551,0.828906,0.825213
0.229884,0.854026,0.822367
0.259227,0.779908,0.847778
0.217419,0.875037,0.789598
0.202008,0.828941,0.850330
0.208446,0.809253,0.849115
0.295042,0.799124,0.845534
0.267427,0.830955,0.805151
0.235429,0.802618,0.816704
0.313377,0.864411,0.842445
0.260717,0.793057,0.785484
0.210360,0.881403,0.857387
0.289611,0.822363,0.840033
0.225763,0.861952,0.809828
0.201130,0.813510,0.868584
0.241299,0.851100,0.881169
0.257648,0.870345,0.859160
0.251822,0.842924,0.903387
0.235346,0.828773,0.766745
0.206946,0.806749,0.796678
0.270786,0.817123,0.810449
0.251361,0.826528,0.849941
0.235047,0.850609,0.832065
0.268092,0.875571,0.856768
0.203845,0.813229,0.853357
0.190730,0.850021,0.863339
0.202546,0.801329,0.828938
0.213285,0.867938,0.862940
0.204014,0.841346,0.845750
0.220688,0.833941,0.814122
0.227759,0.803262,0.871688
0.217397,0.859568,0.864867
0.302664,0.801741,0.846099
0.207782,0.855609,0.780470
0.273418,0.847302,0.819249
0.239146,0.842359,0.818822
0.223476,0.848577,0.850811
0.271691,0.871962,0.871215
0.290428,0.820267,0.859463
0.270687,0.813864,0.835911
0.221469,0.841650,0.870851
0.287891,0.814892,0.846585
0.236959,0.858721,0.863918
0.211159,0.819991,0.794791
0.239229,0.841142,0.846322
0.228333,0.868345,0.794852
0.238402,0.842698,0.836957
0.281991,0.801646,0.829579
0.212271,0.870500,0.823140
0.252159,0.845952,0.809061
0.173485,0.799747,0.869695
