alpha,phi,h
0.182583,0.720694,0.745462
0.150451,0.686829,0.660092
0.136466,0.686687,0.698866
0.137004,0.716904,0.697298
0.132483,0.704172,0.675305
0.151994,0.746019,0.743521
0.107583,0.658195,0.684406
0.152134,0.723265,0.678752
0.140226,0.723425,0.709738
0.155632,0.715409,0.720154
0.101701,0.654229,0.714734
0.131040,0.686981,0.638306
0.156110,0.732609,0.776002
0.126790,0.703952,0.719855
0.174315,0.749514,0.683017
0.095268,0.713459,0.701322
0.128950,0.688387,0.705257
0.178819,0.703309,0.684780
0.169198,0.671222,0.723931
0.219830,0.773854,0.741044
0.129441,0.675491,0.685036
0.162396,0.702105,0.721957
0.154819,0.710330,0.696228
0.131733,0.731606,0.710230
0.131300,0.626362,0.733694
0.139290,0.738504,0.719935
0.147332,0.713385,0.659034
0.147689,0.690982,0.717770
0.176964,0.644620,0.713237
0.162927,0.753882,0.723778
0.145457,0.663782,0.676132
0.174087,0.715010,0.720664
0.104606,0.712333,0.746424
0.117567,0.705981,0.723739
0.170914,0.660761,0.714095
0.135973,0.708542,0.763064
0.119540,0.650797,0.675821
0.153760,0.705696,0.733485
0.135319,0.695017,0.722658
0.130280,0.644868,0.641730
0.147160,0.707245,0.667351
0.178973,0.761032,0.736433
0.160714,0.699301,0.683600
0.154753,0.715555,0.703970
0.166426,0.677972,0.740778
0.168991,0.687484,0.690779
0.142474,0.721497,0.707142
0.170115,0.716172,0.701717
0.106022,0.680463,0.716761
0.122758,0.688806,0.685933
0.142381,0.727533,0.692899
0.165451,0.657305,0.714584
0.119448,0.741192,0.685628
0.125457,0.649998,0.702537
0.125487,0.681965,0.703802
0.194956,0.649683,0.725121
0.158484,0.693097,0.685952
0.129642,0.710255,0.701660
0.199442,0.767101,0.714008
0.161374,0.639059,0.663166
0.119500,0.750375,0.725214
0.168653,0.699220,0.709038
0.137931,0.735977,0.685418
0.120632,0.682702,0.765444
0.148742,0.753378,0.752641
0.154512,0.720107,0.695659
0.143927,0.690999,0.750376
0.136492,0.720883,0.657232
0.111585,0.658462,0.678591
0.160159,0.698094,0.690045
0.175673,0.665595,0.698756
0.141706,0.702834,0.700250
0.174803,0.717075,0.712819
0.123018,0.655171,0.716225
0.090352,0.748614,0.755760
0.111504,0.644457,0.686153
0.124764,0.725570,0.715478
0.103840,0.726029,0.715176
0.138395,0.677563,0.688607
0.132657,0.700806,0.744445
0.128081,0.695310,0.718100
0.197546,0.664334,0.721183
0.108815,0.726404,0.646578
0.165374,0.724370,0.690475
0.129781,0.724270,0.695113
0.124316,0.709865,0.729963
0.158328,0.744247,0.736276
0.167182,0.694655,0.722510
0.170360,0.701998,0.713830
0.138585,0.711487,0.728571
0.202581,0.692668,0.717119
0.154057,0.718654,0.719210
0.121002,0.716429,0.672939
0.149203,0.730537,0.711356
0.122595,0.719347,0.667833
0.130005,0.740681,0.701163
0.171228,0.675976,0.691083
0.127629,0.740576,0.684007
0.138878,0.705788,0.673030
0.091002,0.653932,0.725072
