alpha,phi,h
0.169988,0.787191,0.810411
0.150532,0.759859,0.716385
0.133581,0.756456,0.767502
0.128606,0.794933,0.752291
0.126481,0.783858,0.749588
0.140789,0.829599,0.810003
0.096535,0.721230,0.746350
0.140415,0.789194,0.762870
0.125702,0.804447,0.780443
0.154863,0.806498,0.798355
0.087570,0.749480,0.770478
0.125371,0.752486,0.704569
0.144025,0.795430,0.855644
0.114496,0.767645,0.776964
0.176034,0.812631,0.751194
0.094232,0.781030,0.758169
0.125912,0.768831,0.769356
0.170438,0.785698,0.748706
0.167343,0.753582,0.786183
0.202101,0.833746,0.799656
0.131385,0.765186,0.742908
0.146576,0.787971,0.792697
0.142401,0.776253,0.765619
0.138406,0.792740,0.775604
0.128054,0.700883,0.805768
0.122839,0.797967,0.781447
0.141087,0.771700,0.710558
0.146156,0.763772,0.774386
0.177083,0.724450,0.768289
0.156313,0.834503,0.796023
0.153157,0.735173,0.748699
0.175515,0.781473,0.792983
0.089922,0.801210,0.800511
0.111246,0.770987,0.788342
0.171439,0.740627,0.787416
0.123950,0.772289,0.836981
0.123347,0.743540,0.742769
0.136808,0.789658,0.809080
0.123249,0.780865,0.794974
0.123888,0.721538,0.715301
0.140924,0.782932,0.735369
0.174622,0.844998,0.811332
0.153690,0.785684,0.751737
0.144817,0.811232,0.782335
0.168420,0.751544,0.795838
0.164054,0.763689,0.770273
0.139713,0.794906,0.769607
0.172612,0.819923,0.775306
0.090976,0.754997,0.779975
0.093906,0.764728,0.758393
0.123286,0.798148,0.750647
0.155288,0.715724,0.790019
0.106987,0.830563,0.731670
0.110319,0.731957,0.778520
0.101961,0.740166,0.770968
0.186125,0.727388,0.790502
0.153381,0.753587,0.741315
0.124366,0.779102,0.759899
0.197575,0.836052,0.780282
0.150120,0.707440,0.725643
0.109894,0.840490,0.786816
0.184388,0.765392,0.773939
0.116250,0.839186,0.753263
0.109446,0.742137,0.814926
0.137857,0.820229,0.822797
0.151053,0.838700,0.802529
0.139508,0.777287,0.836870
0.126265,0.787419,0.712669
0.110517,0.728524,0.746975
0.159748,0.768608,0.764088
0.153196,0.750968,0.774919
0.127420,0.786633,0.764457
0.159461,0.809310,0.797634
0.098005,0.721606,0.790235
0.086048,0.800064,0.811534
0.100235,0.741331,0.765537
0.099329,0.807230,0.800203
0.105094,0.795723,0.776862
0.116325,0.757044,0.746807
0.111037,0.755845,0.807481
0.112526,0.768562,0.801066
0.191359,0.740083,0.792418
0.104055,0.789996,0.713736
0.166792,0.807492,0.758580
0.124505,0.814315,0.775206
0.114136,0.782063,0.799622
0.161355,0.814671,0.806636
0.170659,0.751969,0.787906
0.158496,0.764927,0.763158
0.109277,0.804542,0.807110
0.181608,0.774004,0.783171
0.135792,0.796381,0.786151
0.109751,0.792876,0.736752
0.136089,0.808454,0.795551
0.113534,0.808829,0.731738
0.112288,0.819225,0.774682
0.166376,0.739991,0.752167
0.100103,0.827606,0.762868
0.116676,0.787911,0.751531
0.080134,0.732488,0.781206
