alpha,phi,h
0.090213,0.790408,0.738304
0.075646,0.736469,0.648344
0.077268,0.762848,0.704611
0.083316,0.788324,0.690962
0.076365,0.784014,0.693898
0.059229,0.787881,0.730233
0.058085,0.735831,0.707370
0.082332,0.767880,0.688962
0.064979,0.797157,0.712186
0.088672,0.777430,0.724778
0.062882,0.728008,0.707527
0.071371,0.742728,0.653147
0.083466,0.789189,0.781647
0.053107,0.755015,0.705787
0.089421,0.788015,0.677123
0.031572,0.757228,0.670102
0.080554,0.746725,0.704379
0.091651,0.794124,0.684160
0.112072,0.729890,0.719415
0.103446,0.821972,0.730896
0.072006,0.743582,0.677529
0.103397,0.788384,0.737021
0.072572,0.759369,0.713547
0.064612,0.782288,0.707201
0.089650,0.694553,0.739535
0.084744,0.790117,0.708920
0.090754,0.773166,0.654095
0.083525,0.751935,0.716481
0.099411,0.701604,0.703343
0.098383,0.827657,0.711607
0.115348,0.728973,0.691214
0.107423,0.768665,0.724844
0.055830,0.784658,0.753751
0.051350,0.751366,0.732031
0.110135,0.723762,0.703407
0.054377,0.758553,0.764710
0.062457,0.703201,0.659712
0.074234,0.767867,0.706085
0.083364,0.769756,0.734422
0.085164,0.730385,0.644185
0.087380,0.772838,0.654738
0.128057,0.819692,0.731439
0.092242,0.782045,0.677253
0.076690,0.806843,0.713191
0.094981,0.729121,0.725432
0.089147,0.724737,0.682490
0.080180,0.775243,0.701833
0.105085,0.793339,0.708337
0.040758,0.725326,0.713108
0.062164,0.763239,0.700479
0.070373,0.792774,0.674936
0.109547,0.705510,0.718168
0.073022,0.806029,0.678323
0.068702,0.721905,0.716811
0.066667,0.735243,0.705714
0.106051,0.708381,0.703457
0.078105,0.746156,0.673646
0.066723,0.775966,0.704217
0.115821,0.837737,0.711097
0.094827,0.707265,0.653550
0.069236,0.839799,0.731271
0.104557,0.763804,0.701394
0.073599,0.823156,0.678948
0.091606,0.723144,0.741009
0.067953,0.822718,0.733295
0.090106,0.824614,0.716128
0.072091,0.765528,0.756210
0.066047,0.768786,0.631978
0.084631,0.733066,0.679185
0.085154,0.756973,0.691311
0.072202,0.747524,0.712533
0.058099,0.765180,0.701783
0.091575,0.790940,0.712528
0.059326,0.723342,0.715777
0.030877,0.803001,0.745052
0.053703,0.729016,0.694675
0.060485,0.815436,0.727654
0.069257,0.783777,0.704921
0.045934,0.726628,0.685686
0.050861,0.758866,0.734974
0.084605,0.771089,0.731892
0.108147,0.724704,0.718719
0.054629,0.790113,0.646812
0.108134,0.781736,0.692910
0.068169,0.796455,0.698569
0.073539,0.764002,0.721340
0.086198,0.819494,0.735274
0.113790,0.744106,0.715169
0.103262,0.757828,0.696883
0.052474,0.775741,0.712879
0.103341,0.761891,0.708396
0.075121,0.791793,0.717393
0.075700,0.765158,0.671222
0.076847,0.785736,0.713509
0.070376,0.785568,0.676431
0.043874,0.791103,0.703114
0.087334,0.729268,0.669559
0.050835,0.798357,0.687673
0.076033,0.782499,0.672401
0.025609,0.721228,0.742835
