alpha,phi,h
0.169959,0.826381,0.563725
0.162994,0.795788,0.483375
0.152508,0.818399,0.501359
0.153321,0.844889,0.518333
0.143486,0.849695,0.527644
0.160562,0.871710,0.546235
0.115382,0.784835,0.516997
0.144903,0.844760,0.506266
0.142529,0.860320,0.531965
0.161615,0.823630,0.544437
0.111204,0.799016,0.529979
0.148780,0.816069,0.464635
0.159452,0.850840,0.584235
0.145134,0.819000,0.529673
0.173306,0.850054,0.504093
0.106590,0.842224,0.521715
0.139015,0.817317,0.505671
0.193630,0.840730,0.506698
0.177375,0.800218,0.540488
0.205435,0.868816,0.556542
0.151399,0.817678,0.513962
0.154015,0.834253,0.546137
0.168591,0.852453,0.531546
0.146254,0.848529,0.540127
0.134017,0.766299,0.576362
0.141302,0.846209,0.543910
0.160991,0.844345,0.496658
0.148503,0.831763,0.529304
0.188404,0.790044,0.536497
0.158646,0.878118,0.536238
0.151533,0.792644,0.508283
0.189356,0.843006,0.552059
0.112874,0.847222,0.581628
0.133420,0.812179,0.545906
0.186055,0.793948,0.530858
0.132652,0.825551,0.575837
0.133045,0.779736,0.497585
0.157628,0.847287,0.541375
0.146696,0.827915,0.555850
0.139409,0.786962,0.486349
0.141344,0.839238,0.496957
0.156293,0.874727,0.535759
0.161213,0.836819,0.502903
0.168707,0.861360,0.535772
0.176453,0.810208,0.550170
0.187009,0.823890,0.520721
0.172203,0.839816,0.528672
0.172671,0.849809,0.532202
0.120182,0.799832,0.538965
0.133946,0.823782,0.526240
0.139109,0.849235,0.508741
0.166649,0.767817,0.532870
0.122899,0.873177,0.512168
0.126521,0.796639,0.532766
0.127378,0.791946,0.520308
0.193441,0.783897,0.540275
0.160695,0.822531,0.526504
0.137940,0.836479,0.515284
0.203727,0.880630,0.536662
0.179249,0.764133,0.468990
0.128687,0.883338,0.551838
0.196084,0.837887,0.528894
0.127196,0.883644,0.513457
0.122086,0.793001,0.567727
0.153829,0.864505,0.553324
0.167679,0.865345,0.543099
0.156722,0.830299,0.586021
0.138372,0.841638,0.462620
0.121495,0.773892,0.505053
0.174209,0.831379,0.517865
0.165289,0.820855,0.533925
0.149156,0.849609,0.534608
0.178908,0.823255,0.521553
0.138765,0.785787,0.548074
0.114320,0.868277,0.556940
0.119897,0.779538,0.530414
0.122861,0.854230,0.542534
0.103942,0.859873,0.544500
0.141430,0.817385,0.517761
0.129346,0.840087,0.552511
0.130404,0.827599,0.545485
0.204655,0.778883,0.549808
0.117991,0.850765,0.479583
0.161440,0.856395,0.513485
0.129313,0.855549,0.517685
0.134510,0.846490,0.553042
0.177436,0.857523,0.562195
0.178149,0.804515,0.548164
0.166387,0.832824,0.541333
0.136373,0.845058,0.547185
0.190590,0.813355,0.533146
0.142856,0.846762,0.550479
0.118257,0.839359,0.497336
0.152610,0.865265,0.539054
0.130859,0.837038,0.505698
0.130742,0.860662,0.536867
0.167164,0.808696,0.506448
0.134716,0.878666,0.528958
0.137904,0.850793,0.511776
0.090153,0.796166,0.545707
