alpha,phi,h
0.070958,0.814548,0.783320
0.048293,0.813299,0.697686
0.060626,0.790489,0.734587
0.061493,0.821405,0.724276
0.040317,0.824801,0.723937
0.045582,0.828410,0.770803
0.041858,0.750059,0.726588
0.070423,0.786064,0.714241
0.040347,0.846145,0.759898
0.068664,0.792992,0.763155
0.037051,0.782964,0.759382
0.044138,0.806926,0.684513
0.060641,0.829480,0.818238
0.036727,0.804683,0.755294
0.079843,0.799535,0.708833
0.008625,0.781732,0.710144
0.054305,0.799270,0.733652
0.072381,0.819539,0.713783
0.076487,0.790751,0.766417
0.086601,0.828455,0.772508
0.062110,0.768572,0.712821
0.075848,0.832179,0.789738
0.053008,0.779635,0.744435
0.052231,0.799084,0.739492
0.060726,0.761141,0.802621
0.070434,0.811095,0.748877
0.068863,0.818042,0.694843
0.071961,0.796400,0.750480
0.076107,0.766917,0.737009
0.081197,0.845649,0.753719
0.096229,0.766507,0.717515
0.085518,0.793874,0.755700
0.034848,0.808440,0.782225
0.040713,0.755972,0.730218
0.087166,0.784922,0.748456
0.021846,0.796313,0.796614
0.028292,0.796478,0.723549
0.059204,0.802678,0.758094
0.046147,0.802758,0.759882
0.060863,0.764778,0.687514
0.073851,0.802164,0.698243
0.116071,0.826088,0.782760
0.076241,0.801396,0.714046
0.070305,0.797833,0.739515
0.079608,0.772558,0.762298
0.070555,0.796852,0.732940
0.064025,0.813370,0.743082
0.080929,0.829992,0.746535
0.024366,0.756069,0.742200
0.042474,0.780048,0.732176
0.052412,0.800142,0.709594
0.081312,0.768808,0.763344
0.056016,0.826899,0.715389
0.038054,0.771532,0.754975
0.050513,0.769781,0.746771
0.087987,0.766580,0.748016
0.059071,0.789863,0.722208
0.055439,0.774815,0.741133
0.106309,0.822092,0.723039
0.062787,0.783472,0.699621
0.054006,0.849588,0.757724
0.093391,0.774071,0.735144
0.063707,0.812775,0.710948
0.071286,0.787822,0.785182
0.047783,0.842461,0.789816
0.072452,0.830003,0.758076
0.055822,0.795006,0.790276
0.051918,0.785525,0.674283
0.052957,0.797668,0.717853
0.066521,0.796839,0.732866
0.049977,0.784855,0.764275
0.048590,0.810710,0.726934
0.062209,0.864333,0.761558
0.042489,0.751794,0.746617
0.023429,0.812422,0.770886
0.029713,0.758894,0.738465
0.046195,0.817380,0.769672
0.055548,0.782845,0.745083
0.026267,0.795482,0.725619
0.038996,0.761740,0.766223
0.058831,0.800765,0.766914
0.089761,0.768507,0.764702
0.047104,0.795789,0.681846
0.099562,0.806400,0.729803
0.050417,0.793395,0.721979
0.058449,0.799421,0.765333
0.071020,0.823160,0.771719
0.086622,0.810733,0.759588
0.088095,0.773590,0.733195
0.038739,0.782569,0.763125
0.089192,0.795187,0.756514
0.062561,0.792658,0.749430
0.057050,0.784330,0.700190
0.066484,0.799115,0.751076
0.052441,0.816861,0.703548
0.022788,0.812111,0.734379
0.072117,0.762734,0.705304
0.029167,0.812674,0.725882
0.055590,0.806006,0.720157
0.013676,0.741819,0.771656
