alpha,phi,h
0.194149,0.815103,0.924484
0.167031,0.799318,0.828654
0.160225,0.781719,0.881590
0.155683,0.841395,0.878320
0.161716,0.848699,0.851536
0.172768,0.836312,0.928073
0.114375,0.763682,0.870468
0.174579,0.802932,0.856088
0.145934,0.847957,0.895734
0.201177,0.828923,0.898192
0.120391,0.800311,0.887993
0.162088,0.819050,0.826537
0.169006,0.817188,0.975429
0.138638,0.797708,0.886959
0.221193,0.821935,0.872018
0.121790,0.811639,0.856084
0.156412,0.803298,0.881106
0.206990,0.837268,0.876220
0.207045,0.795418,0.896029
0.258088,0.830575,0.916936
0.149194,0.783899,0.848375
0.175028,0.822858,0.917631
0.177312,0.795815,0.871557
0.166024,0.821782,0.887298
0.153992,0.742754,0.942939
0.158493,0.837558,0.889650
0.156105,0.831381,0.821389
0.179034,0.793305,0.897515
0.202069,0.762260,0.876029
0.183783,0.861563,0.911936
0.184819,0.767421,0.860087
0.218460,0.796912,0.903002
0.129414,0.825974,0.912076
0.137576,0.777842,0.909423
0.205151,0.765671,0.881619
0.135224,0.820205,0.965133
0.148411,0.789687,0.855090
0.167498,0.809986,0.898942
0.162810,0.807118,0.899379
0.162179,0.771765,0.810872
0.176904,0.811526,0.848605
0.225369,0.839601,0.923179
0.193129,0.802629,0.840077
0.187976,0.802068,0.875182
0.196615,0.785959,0.905872
0.196979,0.798571,0.880786
0.177831,0.834371,0.869681
0.206836,0.863476,0.883688
0.109782,0.766743,0.887283
0.154446,0.803773,0.875172
0.153459,0.820840,0.869004
0.184310,0.765800,0.898115
0.143054,0.846326,0.843151
0.135034,0.789908,0.899469
0.142693,0.779615,0.880638
0.217931,0.773484,0.893044
0.183376,0.806388,0.857667
0.175987,0.780707,0.872945
0.240480,0.835412,0.871807
0.193482,0.764710,0.847472
0.127609,0.867809,0.914473
0.231250,0.789548,0.888073
0.166933,0.830929,0.853316
0.128168,0.796661,0.929865
0.159574,0.837091,0.930282
0.186116,0.842929,0.906756
0.167843,0.814283,0.944429
0.163653,0.800536,0.807897
0.137075,0.785974,0.850056
0.196121,0.809696,0.882598
0.172829,0.805872,0.896966
0.160189,0.830451,0.875948
0.191108,0.868129,0.911320
0.123959,0.768632,0.908174
0.109533,0.820148,0.924618
0.139924,0.779707,0.881473
0.141753,0.840881,0.920513
0.128719,0.789217,0.862735
0.136488,0.806441,0.869415
0.152990,0.774590,0.903421
0.143818,0.825480,0.913662
0.233351,0.782380,0.913074
0.137433,0.813856,0.828163
0.195561,0.821279,0.856861
0.161693,0.816038,0.874738
0.135040,0.816740,0.912435
0.186919,0.841193,0.925276
0.214836,0.798064,0.908434
0.198143,0.793389,0.870565
0.140960,0.796497,0.916728
0.214496,0.795754,0.907548
0.170002,0.815274,0.883674
0.134377,0.798388,0.847008
0.176019,0.813744,0.899350
0.146010,0.850293,0.853703
0.129137,0.824383,0.875770
0.196168,0.779792,0.872684
0.141549,0.838137,0.865621
0.156144,0.826584,0.864736
0.099308,0.764380,0.912609
