alpha,phi,h
0.061271,0.793383,0.858797
0.035386,0.786882,0.779812
0.047981,0.766261,0.812083
0.053641,0.802305,0.802944
0.036506,0.798143,0.801044
0.030732,0.807887,0.860709
0.023766,0.730442,0.806170
0.064293,0.757337,0.794306
0.026392,0.827202,0.832867
0.067715,0.782248,0.841031
0.024666,0.747425,0.818493
0.033645,0.778791,0.757333
0.053037,0.811604,0.908475
0.015985,0.784485,0.834321
0.077766,0.783296,0.784162
-0.001985,0.760443,0.788688
0.048368,0.777323,0.829651
0.060465,0.800107,0.797050
0.070452,0.780026,0.845967
0.081864,0.809996,0.852538
0.049682,0.746375,0.779906
0.060518,0.802070,0.846315
0.041978,0.754364,0.803013
0.040192,0.783194,0.820686
0.047250,0.736891,0.874327
0.061754,0.798013,0.835166
0.057921,0.795935,0.759717
0.056424,0.767274,0.833931
0.066923,0.745133,0.818000
0.067205,0.819107,0.837532
0.087912,0.746017,0.803132
0.075874,0.770608,0.836471
0.019779,0.786152,0.848977
0.027236,0.733316,0.831899
0.069452,0.765475,0.829516
0.009302,0.783110,0.888942
0.009495,0.772654,0.794524
0.046692,0.776004,0.839204
0.042582,0.793514,0.851770
0.044220,0.742094,0.754523
0.069103,0.767478,0.780051
0.117010,0.810716,0.863832
0.064393,0.779775,0.793407
0.058166,0.770809,0.818390
0.067770,0.748373,0.840602
0.058289,0.760138,0.812367
0.050155,0.788651,0.802801
0.073707,0.826345,0.819120
0.007522,0.729255,0.818238
0.028141,0.753464,0.819762
0.042023,0.781011,0.795849
0.077237,0.742259,0.836368
0.039169,0.808837,0.785889
0.031078,0.749543,0.837477
0.039044,0.746574,0.827505
0.081573,0.726242,0.829639
0.039291,0.754838,0.773488
0.043617,0.758687,0.811693
0.105263,0.798467,0.812971
0.052727,0.753666,0.780480
0.037340,0.844292,0.850518
0.084392,0.740226,0.818098
0.048742,0.796313,0.792140
0.063995,0.766750,0.876460
0.031446,0.820236,0.854683
0.060281,0.816147,0.838772
0.046051,0.762706,0.875524
0.040730,0.758970,0.749413
0.039446,0.777490,0.793802
0.057102,0.779011,0.814057
0.046367,0.754591,0.815176
0.025346,0.772971,0.816003
0.056040,0.854183,0.843578
0.027820,0.723416,0.832721
0.004244,0.777805,0.855186
0.020640,0.739447,0.819332
0.032867,0.805040,0.857868
0.040444,0.757835,0.812774
0.005062,0.757693,0.784943
0.026863,0.737958,0.842584
0.051472,0.784042,0.851663
0.081704,0.749426,0.827638
0.032787,0.769113,0.763625
0.094694,0.785069,0.810128
0.042869,0.779502,0.802007
0.045842,0.769003,0.848241
0.065253,0.807403,0.848498
0.080385,0.801416,0.838580
0.082589,0.750198,0.818453
0.023553,0.752684,0.834140
0.083072,0.764211,0.830598
0.052366,0.768353,0.816056
0.049012,0.778150,0.787515
0.052174,0.783135,0.834207
0.039848,0.801502,0.788178
0.012178,0.801390,0.804912
0.063875,0.737438,0.784291
0.015197,0.793593,0.803437
0.039904,0.789719,0.806264
0.001363,0.711643,0.853559
