alpha,phi,h
0.169774,0.835555,0.820562
0.171247,0.830044,0.738824
0.142708,0.811886,0.778482
0.146016,0.857666,0.769044
0.150140,0.852802,0.757371
0.146884,0.853597,0.815658
0.109338,0.804255,0.774402
0.153901,0.827139,0.765011
0.147415,0.874532,0.795409
0.181027,0.863998,0.808001
0.109097,0.809781,0.797453
0.159486,0.826992,0.727319
0.169436,0.833906,0.862199
0.133930,0.826261,0.793466
0.181135,0.845357,0.753910
0.104435,0.832969,0.764639
0.135841,0.823638,0.763882
0.185840,0.868581,0.762414
0.180004,0.822750,0.800212
0.228961,0.850560,0.807032
0.149979,0.808449,0.740090
0.167488,0.830688,0.810814
0.161533,0.821940,0.773800
0.150988,0.836418,0.778857
0.138436,0.765157,0.826609
0.154757,0.852808,0.789395
0.156205,0.861420,0.720837
0.151832,0.817519,0.789975
0.193343,0.791937,0.783431
0.169712,0.878531,0.794633
0.158649,0.789341,0.757356
0.194996,0.823921,0.803931
0.113220,0.860785,0.815676
0.127593,0.812493,0.805851
0.199071,0.798715,0.788328
0.137698,0.833108,0.853791
0.139518,0.815014,0.749864
0.169186,0.827115,0.798011
0.153769,0.820828,0.805661
0.150590,0.796419,0.717716
0.165220,0.838277,0.756001
0.196286,0.859937,0.815798
0.165664,0.822431,0.758419
0.176109,0.822048,0.786565
0.184648,0.805803,0.808632
0.181416,0.807972,0.774553
0.160299,0.850688,0.775986
0.186473,0.863719,0.787091
0.115746,0.804488,0.782747
0.124796,0.821727,0.779332
0.141321,0.848949,0.755930
0.177207,0.785613,0.798004
0.115022,0.865118,0.746499
0.110472,0.804745,0.792534
0.112804,0.809781,0.783712
0.206683,0.796616,0.807022
0.161810,0.818015,0.736422
0.145689,0.806420,0.777632
0.222922,0.851876,0.788054
0.179199,0.772017,0.723991
0.107632,0.886736,0.809428
0.202164,0.816636,0.786672
0.146077,0.853780,0.761637
0.114900,0.809739,0.818107
0.162687,0.851924,0.826940
0.172088,0.859801,0.803852
0.161278,0.843091,0.851782
0.143506,0.827693,0.713015
0.134018,0.791292,0.740361
0.180995,0.821765,0.776203
0.160424,0.827565,0.798199
0.135554,0.845903,0.779188
0.187345,0.873302,0.792288
0.105548,0.794115,0.785353
0.086960,0.839074,0.822724
0.108640,0.795511,0.784472
0.114872,0.860990,0.809810
0.124478,0.826148,0.770192
0.130926,0.814973,0.748103
0.128427,0.805014,0.803985
0.137659,0.837869,0.801735
0.205615,0.794906,0.795990
0.121101,0.847269,0.737069
0.176033,0.835839,0.775599
0.149806,0.840259,0.774517
0.137091,0.837652,0.807777
0.183529,0.869230,0.816257
0.196848,0.822505,0.799350
0.178498,0.814722,0.786153
0.131224,0.829556,0.820461
0.202408,0.820244,0.805539
0.152883,0.845797,0.783603
0.117142,0.822160,0.749937
0.151834,0.835881,0.792838
0.125360,0.865965,0.747743
0.124425,0.842384,0.778127
0.171764,0.805177,0.760907
0.123820,0.861365,0.781923
0.147805,0.842675,0.761966
0.096628,0.799139,0.814178
