alpha,phi,h
0.165293,0.848032,0.767229
0.152235,0.875934,0.713857
0.137848,0.829169,0.735802
0.147007,0.873228,0.736153
0.141598,0.882060,0.729776
0.152875,0.863244,0.784894
0.100295,0.822899,0.734005
0.156272,0.835943,0.725311
0.125822,0.903615,0.746473
0.178229,0.867800,0.760609
0.111642,0.838627,0.749038
0.133779,0.870083,0.693047
0.155613,0.852544,0.821447
0.133246,0.843788,0.759767
0.179453,0.855629,0.718595
0.108267,0.844373,0.723483
0.129600,0.863273,0.733300
0.176880,0.880976,0.734203
0.165404,0.851270,0.759296
0.231784,0.862529,0.774358
0.146009,0.827316,0.712131
0.152012,0.855305,0.781781
0.160892,0.831227,0.744897
0.145413,0.851045,0.746434
0.112323,0.820566,0.793563
0.146531,0.861926,0.751716
0.157943,0.873622,0.683266
0.153675,0.830079,0.755198
0.172063,0.817956,0.759507
0.164818,0.884509,0.751142
0.149209,0.819852,0.731687
0.195309,0.832153,0.764133
0.115672,0.880323,0.771691
0.136903,0.822984,0.758115
0.187591,0.827150,0.757413
0.122394,0.851026,0.813909
0.124802,0.852472,0.734138
0.148639,0.841583,0.759010
0.138132,0.837346,0.773414
0.147196,0.831691,0.683613
0.153793,0.852552,0.698608
0.187927,0.869588,0.783124
0.159380,0.836466,0.718857
0.176431,0.831884,0.756949
0.173992,0.819011,0.769677
0.172904,0.831337,0.743267
0.156860,0.863176,0.738251
0.188289,0.885795,0.739319
0.097414,0.819756,0.750760
0.117541,0.839808,0.750349
0.146623,0.854849,0.715862
0.161796,0.813691,0.769708
0.116374,0.872865,0.703104
0.103386,0.842012,0.765797
0.112823,0.828261,0.747427
0.193463,0.820716,0.761931
0.159670,0.853816,0.707697
0.135363,0.815267,0.736242
0.225881,0.861847,0.751229
0.156822,0.850297,0.713168
0.108102,0.892812,0.771459
0.212469,0.830285,0.752449
0.142530,0.860133,0.726475
0.105196,0.837877,0.788424
0.148111,0.866027,0.779719
0.179500,0.866359,0.781043
0.147419,0.856559,0.817223
0.138045,0.837732,0.667518
0.114383,0.852570,0.725173
0.160514,0.840770,0.734451
0.159806,0.847734,0.760310
0.136331,0.857232,0.742661
0.156372,0.903593,0.758032
0.107021,0.825270,0.756991
0.095962,0.850969,0.780277
0.100614,0.823797,0.749154
0.118317,0.871349,0.774720
0.112938,0.832517,0.736078
0.118192,0.850642,0.717080
0.116268,0.812622,0.779237
0.113425,0.876318,0.776108
0.193528,0.814560,0.772097
0.111418,0.851820,0.700502
0.179347,0.849095,0.736566
0.139965,0.845450,0.743062
0.129788,0.848758,0.781452
0.171517,0.877523,0.787507
0.189561,0.854137,0.770679
0.173109,0.822503,0.747013
0.135768,0.842535,0.765022
0.187695,0.830288,0.769350
0.157587,0.855494,0.746040
0.118357,0.832126,0.714889
0.150858,0.848115,0.757249
0.118862,0.878755,0.713119
0.118639,0.854974,0.738697
0.176786,0.824580,0.722308
0.121364,0.873745,0.729492
0.144479,0.857807,0.721957
0.086037,0.804870,0.780028
