alpha,phi,h
0.111647,0.836314,0.904271
0.092171,0.861870,0.831981
0.097753,0.809926,0.872093
0.112563,0.864407,0.846149
0.103721,0.867266,0.845419
0.090426,0.855593,0.900843
0.061722,0.800453,0.862155
0.103868,0.817380,0.835963
0.080635,0.904501,0.885695
0.121197,0.861458,0.880824
0.081134,0.819312,0.875449
0.099115,0.855918,0.826751
0.114228,0.834697,0.952433
0.076178,0.824939,0.878349
0.136487,0.839114,0.841332
0.067042,0.828194,0.839427
0.094109,0.849731,0.863807
0.103359,0.876681,0.834052
0.136617,0.835057,0.881288
0.170576,0.850688,0.883038
0.107213,0.804460,0.833246
0.120826,0.843312,0.895261
0.100336,0.819848,0.865050
0.082553,0.836469,0.851767
0.099539,0.804209,0.922185
0.115037,0.850148,0.873107
0.111824,0.863288,0.821222
0.112281,0.811732,0.875637
0.110366,0.798759,0.878302
0.121735,0.873399,0.876767
0.153346,0.803278,0.856761
0.138742,0.819694,0.876716
0.084538,0.867790,0.898995
0.065107,0.801332,0.874247
0.141817,0.813495,0.867216
0.058676,0.839754,0.931011
0.064979,0.839420,0.846748
0.096569,0.822894,0.901004
0.115305,0.825351,0.909316
0.116580,0.810275,0.807628
0.138335,0.830230,0.833597
0.169498,0.857197,0.904824
0.110843,0.820120,0.827789
0.117869,0.813929,0.874279
0.134420,0.801077,0.891411
0.123485,0.808110,0.864660
0.107380,0.852785,0.854120
0.140065,0.871364,0.860506
0.050686,0.803258,0.846765
0.084677,0.819078,0.875503
0.094330,0.846681,0.829619
0.128553,0.792242,0.894302
0.096126,0.865165,0.830975
0.066300,0.830537,0.885232
0.077598,0.811457,0.876216
0.144369,0.799331,0.885257
0.110568,0.837271,0.820695
0.095039,0.796109,0.856813
0.170983,0.847904,0.872823
0.111023,0.833583,0.827002
0.097904,0.891783,0.904102
0.129145,0.807483,0.851663
0.111393,0.850995,0.832577
0.101787,0.823960,0.912386
0.098597,0.856045,0.919928
0.116037,0.859638,0.883651
0.089562,0.845048,0.941509
0.099128,0.816814,0.797136
0.087006,0.840463,0.828662
0.106387,0.830179,0.859610
0.091474,0.823698,0.879032
0.074013,0.839902,0.858335
0.120004,0.900387,0.896478
0.066574,0.802965,0.861511
0.045540,0.839152,0.907649
0.065198,0.804326,0.870005
0.096048,0.859385,0.894392
0.107450,0.816950,0.861349
0.055143,0.830580,0.829088
0.082708,0.795202,0.904206
0.105898,0.866778,0.903490
0.136853,0.802526,0.864094
0.078595,0.839640,0.820232
0.151004,0.832892,0.848249
0.089459,0.836695,0.857498
0.100047,0.835294,0.889610
0.117209,0.868451,0.891060
0.149829,0.844914,0.879694
0.149083,0.807522,0.858629
0.064685,0.824320,0.896378
0.137668,0.814508,0.896133
0.104037,0.841610,0.864086
0.097609,0.818671,0.819317
0.104776,0.831310,0.882723
0.089418,0.873356,0.839019
0.057238,0.837170,0.859315
0.109880,0.801421,0.837183
0.068016,0.865995,0.852699
0.100530,0.842622,0.857278
0.043295,0.784793,0.908247
