alpha,phi,h
0.103337,0.836758,0.847082
0.085238,0.861394,0.765421
0.083139,0.808480,0.798111
0.097075,0.863733,0.784513
0.088528,0.866152,0.796282
0.073495,0.848473,0.840480
0.054331,0.802044,0.798255
0.093285,0.821862,0.779814
0.062806,0.885796,0.818597
0.103576,0.847284,0.830400
0.067175,0.818727,0.827622
0.082363,0.852084,0.744871
0.091873,0.833476,0.887621
0.059656,0.828029,0.813287
0.114764,0.837971,0.775441
0.046438,0.829155,0.775960
0.080077,0.842643,0.788582
0.095186,0.868007,0.778227
0.128729,0.837930,0.825824
0.136670,0.847989,0.832984
0.093299,0.806015,0.770900
0.110338,0.844696,0.842722
0.078428,0.817763,0.809794
0.070657,0.833614,0.803064
0.084803,0.797471,0.857035
0.098884,0.845711,0.817581
0.091346,0.846973,0.747671
0.097573,0.816339,0.812974
0.091389,0.803150,0.819111
0.101053,0.871210,0.805310
0.131880,0.795394,0.790155
0.122695,0.821726,0.811745
0.072668,0.856058,0.839338
0.049601,0.797452,0.814384
0.118506,0.809897,0.823017
0.044605,0.837317,0.867119
0.060983,0.834320,0.782824
0.082547,0.825068,0.833345
0.092320,0.824543,0.842357
0.096058,0.809704,0.735843
0.112941,0.835803,0.774809
0.144041,0.855330,0.837723
0.098606,0.820511,0.782963
0.100128,0.814829,0.808369
0.103801,0.797817,0.813028
0.097988,0.813875,0.793552
0.091378,0.851412,0.807032
0.123163,0.870053,0.810416
0.046173,0.795365,0.794781
0.073950,0.824423,0.801112
0.070417,0.837250,0.764861
0.114099,0.801077,0.823092
0.084964,0.863036,0.766647
0.057326,0.812706,0.807614
0.069488,0.812922,0.804158
0.120179,0.798327,0.821790
0.089140,0.822902,0.760714
0.082919,0.795530,0.799220
0.144768,0.844940,0.817308
0.091192,0.822869,0.768766
0.079360,0.881879,0.822053
0.115892,0.805451,0.805653
0.088820,0.845442,0.772371
0.089380,0.825975,0.853873
0.083494,0.858261,0.848925
0.105646,0.856758,0.828768
0.074460,0.833534,0.874910
0.081636,0.822054,0.728122
0.071363,0.839525,0.781395
0.093984,0.827858,0.791551
0.076905,0.831266,0.815795
0.056573,0.833872,0.795555
0.098457,0.893694,0.820654
0.060863,0.801987,0.812525
0.031535,0.835636,0.838988
0.047249,0.804420,0.803766
0.077110,0.856053,0.836045
0.090004,0.819819,0.797702
0.047032,0.823442,0.775932
0.068492,0.796172,0.840312
0.074912,0.839622,0.822360
0.119591,0.806637,0.816501
0.071360,0.841165,0.741849
0.131203,0.827008,0.803294
0.072546,0.831273,0.796775
0.083817,0.835253,0.820418
0.097371,0.864691,0.831333
0.124198,0.845695,0.817871
0.120175,0.806108,0.788809
0.052416,0.821743,0.823129
0.115871,0.816237,0.823501
0.092730,0.835611,0.796904
0.083437,0.818858,0.770334
0.088593,0.835323,0.801486
0.076525,0.871965,0.770963
0.045251,0.838180,0.787852
0.108642,0.805603,0.777544
0.052122,0.857808,0.795878
0.087514,0.842292,0.778951
0.033348,0.779684,0.843198
