alpha,phi,h
0.202732,0.738237,0.819411
0.169370,0.692107,0.714780
0.163402,0.705919,0.771834
0.161453,0.753020,0.763643
0.155731,0.729101,0.734040
0.172595,0.755524,0.814317
0.130150,0.683940,0.760803
0.169753,0.749111,0.757255
0.151636,0.739790,0.776625
0.202282,0.744858,0.800027
0.136741,0.694188,0.782678
0.168278,0.708347,0.705905
0.182487,0.757060,0.864046
0.144977,0.715128,0.779458
0.210144,0.762166,0.751143
0.116423,0.747856,0.744635
0.144716,0.722468,0.770758
0.213168,0.722763,0.740195
0.201258,0.692853,0.769640
0.243331,0.768225,0.801796
0.158170,0.709497,0.736306
0.195044,0.722383,0.803259
0.193741,0.717487,0.763709
0.165153,0.733656,0.775484
0.171418,0.638168,0.812486
0.153539,0.755883,0.793800
0.173345,0.736579,0.714637
0.179116,0.721019,0.799300
0.197228,0.682373,0.774488
0.179038,0.780046,0.786840
0.173399,0.683218,0.735864
0.205462,0.727953,0.789172
0.120455,0.746444,0.803091
0.145433,0.714236,0.787916
0.199670,0.682181,0.776755
0.151347,0.737063,0.843858
0.154358,0.687108,0.738618
0.171292,0.723380,0.793168
0.163889,0.735018,0.801873
0.158003,0.662476,0.702742
0.183731,0.731885,0.746470
0.203526,0.777901,0.805365
0.195508,0.727380,0.735160
0.179842,0.746868,0.747698
0.191368,0.695031,0.796117
0.192708,0.699777,0.767810
0.175514,0.757522,0.770561
0.202762,0.752420,0.763748
0.120322,0.695242,0.781295
0.148937,0.707278,0.741645
0.166819,0.741665,0.761755
0.182327,0.669795,0.774614
0.130666,0.767711,0.731853
0.144740,0.673446,0.764540
0.129777,0.677668,0.769173
0.204614,0.667663,0.783596
0.178639,0.698169,0.748876
0.160823,0.734787,0.750301
0.229267,0.788916,0.776176
0.189536,0.652250,0.733630
0.129728,0.784148,0.779866
0.211456,0.713640,0.788883
0.145934,0.742399,0.728299
0.132791,0.685635,0.811873
0.164268,0.755875,0.806524
0.190553,0.766362,0.789070
0.181166,0.708819,0.824748
0.153576,0.720452,0.705422
0.146463,0.681834,0.746915
0.184114,0.721807,0.759644
0.182543,0.700500,0.769314
0.155767,0.712812,0.762139
0.182073,0.732175,0.780416
0.143470,0.678725,0.797801
0.101778,0.748291,0.812893
0.135710,0.690399,0.764177
0.134528,0.752075,0.785670
0.121722,0.732200,0.782930
0.149974,0.699627,0.747885
0.147982,0.708042,0.798940
0.143946,0.719354,0.787979
0.236145,0.681642,0.779839
0.141767,0.720999,0.704472
0.205562,0.744422,0.764036
0.161840,0.759508,0.778456
0.138716,0.727905,0.796711
0.182966,0.746814,0.815821
0.202065,0.702493,0.795356
0.190399,0.718553,0.760981
0.146812,0.733328,0.794146
0.214215,0.712699,0.788702
0.184523,0.743000,0.781854
0.136987,0.746988,0.724937
0.171785,0.738136,0.784915
0.156509,0.736434,0.740322
0.136287,0.755895,0.757383
0.193071,0.692714,0.755522
0.147251,0.753235,0.758002
0.170709,0.740485,0.749944
0.105859,0.692206,0.791241
