alpha,phi,h
0.134504,0.813164,0.909649
0.117171,0.782467,0.816237
0.099722,0.781141,0.878666
0.116304,0.836111,0.863163
0.111254,0.825535,0.847923
0.101819,0.831983,0.923761
0.069159,0.763274,0.862154
0.108267,0.800015,0.843364
0.094624,0.853978,0.891163
0.133466,0.833161,0.888947
0.068491,0.773620,0.889899
0.103940,0.788963,0.816909
0.115592,0.814341,0.960087
0.102870,0.786464,0.883821
0.164380,0.830087,0.852780
0.062333,0.811154,0.845348
0.092365,0.785913,0.860454
0.148928,0.816892,0.844252
0.144492,0.761186,0.885121
0.190478,0.835312,0.898735
0.101808,0.777909,0.829697
0.128472,0.808342,0.903821
0.114719,0.806561,0.870292
0.109614,0.816829,0.871846
0.099879,0.729523,0.923274
0.108908,0.812964,0.875287
0.126204,0.829579,0.813770
0.105643,0.792104,0.884630
0.154455,0.730530,0.875986
0.136932,0.852605,0.892385
0.145260,0.759421,0.853423
0.151431,0.806652,0.880745
0.069521,0.830326,0.905455
0.083766,0.784588,0.902008
0.160144,0.747668,0.883068
0.089830,0.804395,0.943602
0.101477,0.757109,0.849914
0.118052,0.803541,0.897098
0.102517,0.786716,0.884215
0.107077,0.751657,0.797338
0.127245,0.812211,0.842066
0.140845,0.845601,0.896517
0.127924,0.800872,0.845089
0.130616,0.804781,0.879814
0.138553,0.765763,0.900716
0.141572,0.761232,0.858503
0.118612,0.821539,0.848939
0.161029,0.845750,0.883293
0.065235,0.780970,0.882518
0.076183,0.794005,0.861819
0.103277,0.830690,0.847119
0.145006,0.749852,0.877106
0.074838,0.855951,0.832975
0.075084,0.752311,0.875348
0.073262,0.782629,0.881063
0.180670,0.741431,0.882856
0.126025,0.769061,0.822186
0.104303,0.783199,0.867787
0.183094,0.838068,0.878690
0.132357,0.718447,0.824048
0.073507,0.871289,0.898305
0.169436,0.793539,0.880674
0.112361,0.840663,0.835437
0.097079,0.784305,0.910800
0.109110,0.828585,0.925809
0.137525,0.846513,0.892076
0.115773,0.781214,0.926275
0.099578,0.808238,0.805641
0.091000,0.756303,0.837027
0.132703,0.803811,0.855996
0.123999,0.786805,0.887560
0.104594,0.804569,0.862882
0.135444,0.837696,0.888439
0.078440,0.755548,0.887367
0.056672,0.827052,0.908660
0.064207,0.758312,0.869506
0.068642,0.842705,0.921502
0.084284,0.807733,0.872161
0.092755,0.776503,0.844616
0.089793,0.780550,0.905402
0.093823,0.808904,0.911431
0.174580,0.762372,0.882206
0.084149,0.831165,0.818258
0.135961,0.818491,0.861672
0.099132,0.825294,0.863252
0.088166,0.799182,0.885770
0.139708,0.847761,0.919607
0.155334,0.781920,0.879930
0.130201,0.789822,0.872005
0.085345,0.806356,0.900913
0.156737,0.794026,0.895056
0.113346,0.814268,0.873796
0.085561,0.797317,0.830367
0.098425,0.817565,0.876192
0.088267,0.836396,0.827533
0.083936,0.817253,0.862649
0.138927,0.777401,0.850905
0.081617,0.847792,0.857728
0.105309,0.824983,0.846976
0.038379,0.757569,0.902303
