alpha,phi,h
0.169897,0.845583,0.925358
0.140183,0.871413,0.869937
0.130045,0.814911,0.903655
0.147858,0.875934,0.886157
0.139296,0.877660,0.873688
0.143497,0.860483,0.944159
0.110709,0.819527,0.889753
0.151925,0.820987,0.879557
0.133340,0.915260,0.916324
0.169645,0.870327,0.924629
0.111516,0.826290,0.915149
0.133844,0.864972,0.853819
0.170479,0.840188,0.996273
0.126361,0.838035,0.908783
0.187808,0.846701,0.880459
0.114749,0.831788,0.887040
0.133427,0.859434,0.904768
0.174508,0.885401,0.892802
0.182623,0.846873,0.919946
0.229167,0.861641,0.921375
0.145207,0.813090,0.872402
0.159785,0.861154,0.920650
0.148611,0.824415,0.900236
0.125637,0.850406,0.886761
0.127865,0.807926,0.957189
0.159594,0.858815,0.920415
0.157673,0.872637,0.835760
0.150231,0.823399,0.909365
0.178016,0.805585,0.911642
0.169125,0.888418,0.912860
0.187804,0.805413,0.880371
0.190014,0.826899,0.919905
0.119644,0.880375,0.930992
0.118385,0.804339,0.920249
0.192169,0.814487,0.927004
0.127928,0.850792,0.977314
0.106085,0.853674,0.888848
0.160717,0.837535,0.944922
0.150950,0.827882,0.931078
0.149979,0.819539,0.828939
0.172803,0.834559,0.862975
0.205024,0.868536,0.937476
0.157060,0.826227,0.878206
0.175637,0.820616,0.924407
0.184329,0.807163,0.940308
0.181861,0.810753,0.901824
0.151608,0.860412,0.887388
0.184873,0.885422,0.887214
0.096463,0.812355,0.901433
0.115478,0.829845,0.895409
0.149186,0.858042,0.863735
0.172253,0.801400,0.939842
0.129684,0.872465,0.844507
0.093731,0.839903,0.924042
0.112709,0.818905,0.910664
0.205386,0.806342,0.933464
0.169457,0.840193,0.856091
0.132308,0.797398,0.884987
0.249555,0.852970,0.910275
0.154058,0.842705,0.859054
0.125165,0.901996,0.934262
0.209354,0.813992,0.912885
0.148465,0.861014,0.869858
0.134641,0.830339,0.948755
0.152901,0.867977,0.951896
0.164429,0.865696,0.921988
0.148043,0.855807,0.979595
0.146302,0.823601,0.835395
0.118553,0.849320,0.871115
0.161919,0.837062,0.883482
0.163757,0.838056,0.920563
0.130009,0.849669,0.900918
0.172670,0.910784,0.928445
0.105914,0.811886,0.912912
0.071867,0.845544,0.943302
0.099565,0.811912,0.897117
0.122230,0.865865,0.928306
0.139711,0.822334,0.894931
0.102531,0.835377,0.865853
0.115043,0.798256,0.942635
0.145032,0.876850,0.940148
0.210575,0.804223,0.907461
0.105146,0.848141,0.841328
0.184814,0.839980,0.890337
0.145815,0.847385,0.896250
0.137636,0.848406,0.925095
0.186194,0.877146,0.927232
0.183539,0.850086,0.908577
0.180874,0.813290,0.896208
0.125519,0.830312,0.933910
0.209282,0.820127,0.929917
0.156134,0.851445,0.898898
0.129837,0.824092,0.869514
0.142671,0.840915,0.917419
0.121595,0.881858,0.874118
0.129166,0.849220,0.903126
0.177803,0.816201,0.881660
0.109701,0.877374,0.885834
0.139222,0.847611,0.877189
0.083616,0.791674,0.945941
