alpha,phi,h
0.173102,0.858345,0.809169
0.153291,0.883691,0.746690
0.128548,0.827690,0.776050
0.146276,0.888486,0.772209
0.139274,0.889687,0.769065
0.142129,0.871721,0.819169
0.102888,0.829733,0.769368
0.144961,0.847174,0.753744
0.131058,0.921217,0.801855
0.172260,0.881179,0.803049
0.124595,0.843766,0.797914
0.134276,0.879896,0.727529
0.159900,0.860860,0.864269
0.130483,0.850518,0.795905
0.195402,0.863808,0.762437
0.112596,0.853727,0.754781
0.140272,0.871693,0.784590
0.177818,0.891626,0.763374
0.174250,0.861492,0.796275
0.226323,0.872990,0.800881
0.145873,0.833537,0.752894
0.159694,0.870244,0.815375
0.160386,0.847790,0.787247
0.144535,0.865968,0.784119
0.131198,0.829348,0.828053
0.146744,0.867582,0.788056
0.154373,0.881898,0.726456
0.157850,0.840006,0.795244
0.161338,0.826675,0.800676
0.158592,0.893931,0.787421
0.183057,0.827258,0.773357
0.182497,0.845933,0.794563
0.119472,0.891019,0.804170
0.129520,0.824321,0.797610
0.188835,0.833380,0.802429
0.122971,0.861642,0.854566
0.113640,0.863986,0.755706
0.159549,0.852986,0.816396
0.146861,0.843834,0.814247
0.149401,0.837451,0.715389
0.170737,0.856248,0.746319
0.198129,0.879901,0.820194
0.161739,0.843510,0.753048
0.176400,0.843471,0.794007
0.176267,0.823725,0.816446
0.174758,0.836240,0.776454
0.160127,0.873289,0.760997
0.188591,0.894396,0.775977
0.097954,0.830624,0.780130
0.116902,0.846296,0.775300
0.137346,0.866890,0.752686
0.162529,0.826922,0.805680
0.128537,0.882915,0.729349
0.099864,0.856200,0.790248
0.118351,0.836195,0.793750
0.198189,0.832658,0.797686
0.160891,0.859806,0.741984
0.134281,0.820222,0.772999
0.229339,0.871466,0.785651
0.137631,0.859798,0.731073
0.129110,0.907269,0.801385
0.212578,0.836212,0.790784
0.147385,0.870745,0.747910
0.134052,0.849000,0.814055
0.146968,0.877533,0.830909
0.176259,0.878535,0.808940
0.146044,0.867969,0.842245
0.143105,0.842740,0.724436
0.121550,0.862461,0.762562
0.157994,0.850949,0.777111
0.156416,0.856987,0.792041
0.125810,0.868215,0.769080
0.163363,0.920110,0.793844
0.110578,0.836343,0.802754
0.092282,0.865776,0.819921
0.098044,0.828912,0.786840
0.124239,0.878223,0.814743
0.136657,0.842572,0.778848
0.119496,0.855369,0.750965
0.119775,0.818036,0.822582
0.141294,0.889277,0.821548
0.194125,0.828526,0.797161
0.110872,0.862873,0.731319
0.178957,0.856605,0.772424
0.145467,0.863188,0.777586
0.128845,0.863429,0.793945
0.170615,0.885767,0.814313
0.178918,0.863858,0.793721
0.181557,0.835192,0.774097
0.130163,0.847514,0.808205
0.197683,0.841921,0.804311
0.151924,0.864068,0.784451
0.124108,0.841176,0.744890
0.154158,0.857803,0.786228
0.122206,0.892719,0.744594
0.119010,0.863335,0.772560
0.177299,0.833452,0.768157
0.120553,0.884546,0.768773
0.143318,0.863725,0.763824
0.096414,0.815045,0.814316
