alpha,phi,h
0.077919,0.809197,0.965143
0.045029,0.801597,0.854182
0.055817,0.772783,0.922341
0.068070,0.823530,0.910630
0.047472,0.823133,0.895028
0.046402,0.807518,0.943608
0.034728,0.737853,0.906220
0.072738,0.766402,0.891040
0.037515,0.855919,0.945774
0.078931,0.794891,0.928131
0.032006,0.769027,0.929625
0.040075,0.801513,0.843190
0.065413,0.815568,0.998999
0.032314,0.792582,0.930537
0.091831,0.788806,0.884518
0.005320,0.776152,0.881035
0.065028,0.800936,0.924985
0.072879,0.818663,0.888912
0.100359,0.785751,0.941579
0.097784,0.825054,0.942498
0.062270,0.745276,0.878485
0.082700,0.823271,0.947606
0.050675,0.770403,0.899359
0.049605,0.798033,0.909004
0.065690,0.743437,0.971651
0.075510,0.804488,0.929569
0.075462,0.817923,0.865816
0.074341,0.780379,0.924916
0.075995,0.748860,0.910489
0.087621,0.847209,0.940410
0.118674,0.755476,0.898783
0.094686,0.782219,0.930864
0.039495,0.810757,0.955186
0.033612,0.737369,0.922880
0.090280,0.763122,0.929810
0.020746,0.800887,0.993296
0.030717,0.790143,0.896199
0.053365,0.788431,0.937119
0.055467,0.796941,0.935747
0.072660,0.755934,0.852649
0.083722,0.789044,0.881058
0.123213,0.821854,0.942039
0.072935,0.785290,0.878031
0.071466,0.784731,0.918769
0.087250,0.754475,0.942075
0.072217,0.772456,0.905835
0.066740,0.803557,0.904591
0.105578,0.838265,0.919229
0.019138,0.749453,0.919492
0.041850,0.765275,0.902378
0.052378,0.799382,0.888478
0.083365,0.759448,0.944887
0.055513,0.825361,0.873710
0.030643,0.760579,0.933462
0.049522,0.758830,0.930901
0.094025,0.745057,0.915765
0.065911,0.777700,0.880683
0.057263,0.759456,0.907167
0.117221,0.813134,0.905884
0.058968,0.765430,0.871625
0.054460,0.864049,0.935896
0.094382,0.751931,0.908971
0.071333,0.808506,0.879980
0.074657,0.776271,0.966326
0.050473,0.830604,0.962363
0.085733,0.828537,0.924988
0.051266,0.786538,0.979737
0.057079,0.771731,0.841745
0.052929,0.797437,0.890631
0.068753,0.776128,0.900429
0.049103,0.769281,0.928003
0.041550,0.797769,0.909936
0.063554,0.867363,0.956711
0.033852,0.752109,0.936607
0.008103,0.800334,0.956749
0.021852,0.753286,0.916547
0.045427,0.813329,0.958964
0.053598,0.765208,0.912838
0.020261,0.782071,0.900100
0.038834,0.746217,0.932214
0.057873,0.807837,0.969567
0.100007,0.761336,0.945617
0.044348,0.787736,0.850026
0.112978,0.799207,0.904842
0.051901,0.788048,0.896223
0.059872,0.787436,0.949731
0.073358,0.817548,0.957874
0.101142,0.816102,0.934924
0.104142,0.762366,0.902543
0.029985,0.767566,0.941337
0.089882,0.764991,0.926204
0.068517,0.788131,0.927926
0.061349,0.787739,0.874446
0.068043,0.792159,0.931247
0.051961,0.814593,0.873059
0.019550,0.807817,0.901529
0.085571,0.754201,0.889962
0.027963,0.818394,0.904826
0.064175,0.803902,0.884051
0.006850,0.731534,0.950196
