alpha,phi,h
0.103188,0.826105,0.905544
0.076016,0.821231,0.831107
0.071199,0.801674,0.865421
0.089371,0.848716,0.863875
0.076975,0.850798,0.849422
0.061678,0.836707,0.914345
0.049219,0.789422,0.862412
0.083489,0.807248,0.841722
0.053436,0.884923,0.886375
0.109778,0.844887,0.900876
0.053150,0.806986,0.875956
0.070646,0.827983,0.812672
0.090276,0.822372,0.952994
0.050869,0.817687,0.880444
0.119403,0.824920,0.847964
0.032900,0.813918,0.850438
0.076177,0.827700,0.865454
0.089827,0.862042,0.845580
0.118068,0.819904,0.884859
0.138004,0.831466,0.902326
0.079801,0.791465,0.843724
0.097647,0.833730,0.903591
0.071840,0.803495,0.863587
0.063306,0.824540,0.864513
0.067684,0.772302,0.927255
0.086858,0.834289,0.884492
0.088115,0.854366,0.820737
0.085711,0.802754,0.881201
0.089804,0.776865,0.879004
0.099405,0.862776,0.884024
0.128467,0.783995,0.848632
0.112363,0.804857,0.877386
0.054326,0.832331,0.904840
0.044498,0.791174,0.891406
0.114686,0.796231,0.879932
0.036156,0.826226,0.943710
0.047160,0.811213,0.860581
0.075648,0.810653,0.896237
0.082841,0.812761,0.895424
0.086854,0.794659,0.798665
0.108856,0.811047,0.840172
0.144184,0.845495,0.910704
0.086009,0.806150,0.826848
0.088550,0.799773,0.866457
0.107755,0.788979,0.897309
0.098439,0.794555,0.865185
0.076004,0.835661,0.859500
0.117355,0.862607,0.877216
0.033774,0.781908,0.852617
0.058592,0.800361,0.879151
0.070947,0.831980,0.835983
0.103331,0.770250,0.898834
0.068638,0.851803,0.825751
0.046603,0.805477,0.899244
0.061550,0.800400,0.879508
0.122841,0.780705,0.889792
0.084417,0.807011,0.813805
0.067409,0.786259,0.857662
0.143073,0.834078,0.872696
0.095662,0.785607,0.831115
0.067600,0.876400,0.911822
0.118941,0.780763,0.868080
0.077893,0.837426,0.838827
0.084150,0.811439,0.927336
0.071393,0.841886,0.927458
0.095089,0.844999,0.883002
0.070464,0.819292,0.935059
0.072902,0.804223,0.797274
0.076448,0.796248,0.829783
0.080010,0.814920,0.857432
0.077496,0.799794,0.873891
0.051068,0.823166,0.856908
0.096476,0.877255,0.886332
0.050945,0.778868,0.892086
0.021017,0.819374,0.912576
0.042275,0.793707,0.868757
0.068204,0.843973,0.912043
0.075990,0.806983,0.860553
0.033190,0.806449,0.837468
0.054781,0.783345,0.898235
0.081593,0.846366,0.905329
0.124433,0.782681,0.881308
0.055442,0.830630,0.809426
0.126000,0.813061,0.863255
0.062829,0.822943,0.862474
0.074886,0.820035,0.902671
0.096084,0.852178,0.902792
0.120275,0.828422,0.895120
0.120219,0.794760,0.863783
0.052305,0.806608,0.892415
0.110397,0.799716,0.890643
0.085375,0.829167,0.870784
0.070006,0.803454,0.836686
0.077628,0.821567,0.875833
0.068203,0.861920,0.846229
0.033035,0.827445,0.856016
0.086217,0.780642,0.845569
0.045759,0.851596,0.856458
0.068826,0.828643,0.856123
0.025314,0.763389,0.901420
