alpha,phi,h
0.199392,0.711316,0.759846
0.176555,0.686516,0.662307
0.156689,0.710294,0.718365
0.175056,0.733640,0.714148
0.170931,0.719732,0.699168
0.173526,0.741760,0.758894
0.141029,0.651133,0.697448
0.175827,0.744160,0.710594
0.171025,0.707282,0.719435
0.199554,0.734792,0.736328
0.126969,0.668332,0.721219
0.162819,0.699462,0.666994
0.171437,0.740051,0.788449
0.138678,0.701745,0.726921
0.206063,0.731173,0.700840
0.121679,0.730582,0.706527
0.151313,0.709256,0.711147
0.220428,0.708133,0.697597
0.195265,0.677887,0.718652
0.242468,0.772080,0.763745
0.154950,0.687080,0.686365
0.184918,0.724050,0.758806
0.183204,0.706867,0.718986
0.161019,0.717773,0.727723
0.162505,0.631711,0.754959
0.156538,0.739039,0.735166
0.172265,0.715684,0.658497
0.168631,0.703633,0.732724
0.210423,0.663224,0.715648
0.183001,0.760994,0.746594
0.155752,0.660922,0.696570
0.211554,0.722908,0.740159
0.134631,0.721664,0.758623
0.138914,0.703290,0.749152
0.203345,0.658556,0.720160
0.145881,0.710585,0.792866
0.155363,0.672626,0.688044
0.180525,0.724282,0.728067
0.156030,0.718553,0.759639
0.153289,0.652307,0.655916
0.181239,0.718135,0.683572
0.208580,0.759251,0.757384
0.194394,0.716993,0.689051
0.188471,0.740216,0.714107
0.189631,0.681336,0.734638
0.191532,0.682617,0.710211
0.171622,0.727917,0.720207
0.207896,0.732359,0.724083
0.128350,0.678818,0.729600
0.148480,0.698879,0.715772
0.162293,0.716674,0.703114
0.181005,0.653588,0.732902
0.133299,0.746362,0.692333
0.142519,0.655128,0.719420
0.135181,0.659826,0.707068
0.210273,0.665312,0.731100
0.170360,0.690501,0.710493
0.153693,0.721330,0.714346
0.227054,0.767886,0.721647
0.186792,0.655590,0.684218
0.139731,0.762120,0.730705
0.206632,0.701481,0.723292
0.148269,0.740636,0.682882
0.129462,0.675584,0.758325
0.159743,0.751621,0.758826
0.196268,0.748262,0.741281
0.174636,0.687974,0.775313
0.149375,0.709279,0.651934
0.150706,0.669030,0.689391
0.191868,0.707059,0.707699
0.193920,0.678580,0.706707
0.154507,0.718355,0.712770
0.193884,0.716978,0.724196
0.139976,0.644542,0.722212
0.106135,0.741106,0.760654
0.138637,0.661359,0.705361
0.133329,0.736232,0.740587
0.131171,0.735634,0.736179
0.144345,0.689120,0.700915
0.140071,0.690554,0.747202
0.148182,0.699186,0.725144
0.220542,0.678927,0.734121
0.138435,0.721881,0.648882
0.200479,0.728974,0.713444
0.163662,0.744219,0.723085
0.146604,0.712324,0.734019
0.196765,0.739513,0.763463
0.209239,0.673679,0.733874
0.182997,0.700708,0.716674
0.143830,0.708440,0.739604
0.202499,0.715641,0.727372
0.179063,0.723391,0.716905
0.133921,0.716774,0.688342
0.169667,0.714995,0.725782
0.144814,0.726896,0.683575
0.140468,0.750462,0.719107
0.181411,0.680637,0.701919
0.152635,0.740199,0.707712
0.171385,0.730800,0.697083
0.112660,0.673724,0.736209
