alpha,phi,h
0.058087,0.770373,0.935402
0.039861,0.723035,0.831411
0.047486,0.711890,0.885340
0.051756,0.770245,0.888882
0.031505,0.754241,0.865275
0.021153,0.779393,0.927328
0.026132,0.693051,0.874705
0.055737,0.737794,0.878803
0.019262,0.781439,0.903573
0.059426,0.759249,0.922232
0.024532,0.698449,0.908231
0.036511,0.712505,0.814839
0.046214,0.779615,0.983909
0.015015,0.720374,0.899532
0.066156,0.753842,0.863212
-0.010825,0.747640,0.870014
0.050028,0.745026,0.890189
0.059816,0.762038,0.873518
0.078363,0.711361,0.910217
0.076650,0.793298,0.923013
0.041724,0.712218,0.852156
0.060401,0.754645,0.915287
0.032699,0.733343,0.877614
0.033304,0.757711,0.895158
0.054393,0.655786,0.944829
0.058734,0.761762,0.906871
0.058526,0.761037,0.827923
0.057057,0.724520,0.896620
0.075507,0.672218,0.893854
0.065812,0.794233,0.905409
0.085339,0.698968,0.865236
0.068607,0.743795,0.906046
0.008648,0.759475,0.922544
0.021379,0.711913,0.914718
0.073582,0.695253,0.900473
0.010212,0.747393,0.963518
0.020323,0.702544,0.864162
0.039747,0.741884,0.907611
0.028659,0.727969,0.917827
0.043644,0.689403,0.818167
0.059885,0.751624,0.843128
0.116175,0.792338,0.941643
0.061164,0.747246,0.858515
0.051412,0.746488,0.897731
0.068560,0.703458,0.910851
0.055673,0.712682,0.879506
0.046114,0.761434,0.888670
0.075580,0.776355,0.894421
0.003644,0.698474,0.892627
0.020887,0.724051,0.879840
0.033764,0.764834,0.863093
0.088724,0.668463,0.919823
0.030144,0.789154,0.866255
0.029526,0.704775,0.906453
0.035824,0.699586,0.882430
0.092426,0.678931,0.902996
0.039967,0.705515,0.842319
0.032411,0.730048,0.881982
0.106042,0.785105,0.896617
0.058857,0.661841,0.847965
0.027839,0.816578,0.912423
0.073652,0.707426,0.891026
0.041236,0.772848,0.853229
0.064111,0.717393,0.944430
0.034500,0.807229,0.942798
0.056181,0.785275,0.900026
0.047456,0.726813,0.950027
0.033829,0.734349,0.826912
0.046680,0.693333,0.861878
0.054433,0.737839,0.878595
0.040373,0.717967,0.901383
0.023258,0.740550,0.891749
0.063503,0.777710,0.912523
0.025723,0.694625,0.908267
-0.002796,0.769973,0.922719
0.019625,0.685057,0.883038
0.018809,0.779788,0.923890
0.034435,0.725987,0.899045
-0.000024,0.710605,0.866460
0.017542,0.712181,0.924054
0.050082,0.749486,0.928837
0.091662,0.694981,0.911029
0.028033,0.750376,0.833967
0.092139,0.761710,0.878393
0.027776,0.746263,0.875609
0.042240,0.739657,0.919499
0.057690,0.778605,0.933753
0.090509,0.731134,0.919592
0.080779,0.707010,0.871750
0.015526,0.738191,0.909125
0.082125,0.724096,0.914493
0.050119,0.748035,0.899395
0.041612,0.751678,0.868477
0.049607,0.755286,0.901264
0.041157,0.795108,0.864524
0.007404,0.753670,0.878354
0.061900,0.698424,0.860061
0.009502,0.770838,0.876470
0.042489,0.756878,0.865820
-0.010802,0.688299,0.923214
