alpha,phi,h
0.083730,0.839074,0.788734
0.064698,0.837370,0.691216
0.077198,0.815897,0.746397
0.078924,0.852964,0.733279
0.069614,0.860255,0.742002
0.064308,0.847552,0.784218
0.050398,0.792227,0.747355
0.082102,0.809958,0.722662
0.053847,0.869707,0.756346
0.088601,0.825527,0.763081
0.054412,0.818240,0.772313
0.065441,0.839971,0.692182
0.082587,0.841168,0.831945
0.050150,0.829578,0.761740
0.102176,0.832821,0.719811
0.032849,0.822386,0.713363
0.075357,0.830719,0.744459
0.082392,0.854508,0.739236
0.105976,0.830318,0.768684
0.111013,0.848931,0.780619
0.078655,0.801358,0.721184
0.098130,0.845348,0.788528
0.072946,0.817332,0.740624
0.063346,0.836827,0.747403
0.074591,0.784779,0.801463
0.090341,0.851093,0.770940
0.088703,0.848421,0.704002
0.086339,0.817781,0.774235
0.082764,0.796339,0.747412
0.102708,0.875943,0.759133
0.119797,0.797272,0.730925
0.112768,0.823832,0.765960
0.058764,0.841094,0.791921
0.050196,0.787176,0.763964
0.109257,0.816436,0.759970
0.037906,0.840219,0.823689
0.053422,0.828236,0.725548
0.070981,0.829123,0.766680
0.075370,0.829182,0.772461
0.086429,0.800819,0.686300
0.097583,0.827993,0.715200
0.127315,0.855710,0.776664
0.083884,0.821961,0.723571
0.092613,0.825255,0.745575
0.102011,0.807303,0.772987
0.088284,0.819972,0.742497
0.084322,0.849448,0.744694
0.112579,0.869478,0.753634
0.039708,0.785578,0.746947
0.063601,0.817880,0.745133
0.068850,0.836535,0.727847
0.096722,0.803950,0.769559
0.069890,0.856507,0.716189
0.052144,0.804859,0.770788
0.061433,0.795587,0.749738
0.099394,0.791643,0.751973
0.077298,0.815119,0.720450
0.071524,0.804259,0.737456
0.127648,0.855728,0.751584
0.082434,0.816448,0.714718
0.069633,0.880716,0.766352
0.106031,0.803794,0.748224
0.081917,0.848575,0.719448
0.079831,0.812920,0.782514
0.072287,0.853729,0.798160
0.096658,0.856753,0.774606
0.064747,0.820059,0.806182
0.070172,0.811188,0.672587
0.069224,0.832850,0.721639
0.088080,0.832200,0.734017
0.065280,0.817507,0.757436
0.060762,0.836235,0.737878
0.088857,0.894491,0.772605
0.053936,0.784297,0.750884
0.029301,0.837109,0.788121
0.046046,0.803224,0.761001
0.069166,0.852132,0.785195
0.072897,0.816248,0.752111
0.037416,0.816575,0.730546
0.059080,0.796336,0.769185
0.070672,0.841234,0.781026
0.105883,0.804072,0.769468
0.060631,0.826354,0.693283
0.120705,0.835326,0.738770
0.065244,0.831369,0.741111
0.078903,0.837670,0.768168
0.089512,0.867044,0.783735
0.109917,0.846502,0.771273
0.110957,0.810255,0.746211
0.050910,0.809773,0.756307
0.100324,0.815839,0.764304
0.082961,0.830063,0.742473
0.074244,0.820907,0.713556
0.079033,0.828642,0.759925
0.067258,0.853078,0.714915
0.037943,0.843948,0.730822
0.093028,0.798036,0.722043
0.049327,0.853630,0.739977
0.076265,0.842531,0.731457
0.032249,0.778132,0.781112
