alpha,phi,h
0.068696,0.810242,0.789965
0.057402,0.772694,0.705990
0.058127,0.792977,0.765021
0.065147,0.822808,0.751521
0.044922,0.823007,0.744211
0.039016,0.815182,0.798602
0.036113,0.754210,0.748670
0.071892,0.782003,0.741624
0.036298,0.842430,0.773062
0.069970,0.796179,0.779082
0.033975,0.772958,0.778163
0.044074,0.800875,0.698317
0.057520,0.823678,0.841047
0.033486,0.780130,0.770527
0.078138,0.793488,0.714605
0.013863,0.783385,0.732460
0.059909,0.789360,0.754626
0.072791,0.819795,0.730837
0.087132,0.791713,0.782117
0.087137,0.828178,0.795459
0.062731,0.772250,0.735481
0.075287,0.832675,0.813325
0.051604,0.775276,0.753871
0.049225,0.798258,0.764094
0.059014,0.744143,0.814115
0.071080,0.814384,0.775427
0.064980,0.809020,0.708959
0.065277,0.789064,0.764927
0.077782,0.752127,0.764802
0.079762,0.842290,0.779222
0.092320,0.757517,0.736202
0.085454,0.793976,0.766035
0.028972,0.802431,0.793110
0.034699,0.749300,0.773615
0.088746,0.758827,0.779429
0.024790,0.804718,0.835814
0.028162,0.769167,0.742093
0.055842,0.796869,0.781611
0.046542,0.799819,0.782674
0.061154,0.761481,0.693522
0.069953,0.791265,0.711092
0.119954,0.823710,0.802953
0.071806,0.793718,0.745818
0.066770,0.786837,0.750089
0.074697,0.765439,0.777364
0.068427,0.769492,0.751013
0.063325,0.812904,0.747734
0.082252,0.831639,0.761112
0.023130,0.758560,0.776779
0.040021,0.778329,0.754689
0.056100,0.807836,0.736426
0.094293,0.741930,0.787018
0.050668,0.822204,0.731469
0.041060,0.768494,0.768196
0.048680,0.764377,0.767605
0.091142,0.751100,0.774285
0.055670,0.776315,0.732287
0.050945,0.767909,0.743641
0.109812,0.814547,0.760528
0.068501,0.745100,0.723356
0.048068,0.854170,0.779069
0.088201,0.757357,0.759029
0.060296,0.814468,0.727374
0.069825,0.789085,0.813286
0.042027,0.837710,0.803167
0.068131,0.824836,0.765906
0.055176,0.787936,0.810439
0.049088,0.778673,0.702751
0.055845,0.766584,0.753866
0.065354,0.786707,0.750005
0.045931,0.779473,0.759555
0.044830,0.800478,0.748836
0.066049,0.825838,0.783237
0.040002,0.765777,0.791314
0.015764,0.800913,0.801228
0.032183,0.764085,0.749574
0.041514,0.814372,0.796870
0.053281,0.775629,0.756918
0.020382,0.786928,0.741828
0.037256,0.759504,0.798274
0.056915,0.801064,0.801433
0.088691,0.768260,0.781829
0.044337,0.790530,0.695022
0.102099,0.802742,0.752906
0.052111,0.799833,0.746996
0.059063,0.797608,0.792052
0.072881,0.819516,0.801380
0.089638,0.783666,0.777499
0.086121,0.767388,0.756154
0.034374,0.769211,0.768644
0.084171,0.776975,0.778477
0.068453,0.801049,0.766510
0.057302,0.793144,0.729985
0.062756,0.796757,0.765369
0.054402,0.823523,0.734514
0.021580,0.818709,0.754064
0.071471,0.754839,0.740731
0.025567,0.814155,0.746409
0.054648,0.807955,0.745145
0.009948,0.735418,0.784032
