alpha,phi,h
0.068384,0.800834,0.877984
0.043413,0.776392,0.785824
0.053881,0.771420,0.824475
0.057288,0.812260,0.830154
0.031390,0.808557,0.814563
0.036347,0.802440,0.863899
0.031963,0.733395,0.814797
0.062958,0.763927,0.795513
0.033453,0.841591,0.861048
0.070787,0.786002,0.856851
0.029019,0.762537,0.845026
0.038375,0.796658,0.762297
0.053559,0.815407,0.914052
0.025720,0.783115,0.853040
0.075507,0.784589,0.799722
-0.004301,0.763542,0.796104
0.049664,0.778444,0.834229
0.067351,0.799261,0.810491
0.078608,0.764243,0.844772
0.084208,0.813092,0.854061
0.054819,0.744299,0.810448
0.068841,0.815547,0.864204
0.048141,0.762522,0.820473
0.049786,0.787434,0.821739
0.053676,0.737477,0.895990
0.064335,0.791098,0.835156
0.065314,0.809677,0.784396
0.060799,0.769434,0.833355
0.070473,0.740328,0.839705
0.080383,0.836432,0.846244
0.096101,0.744164,0.807751
0.078788,0.771166,0.836017
0.027333,0.801089,0.872564
0.033510,0.731423,0.834986
0.080271,0.762884,0.849694
0.016992,0.790741,0.908752
0.021000,0.753133,0.816075
0.049697,0.779144,0.856007
0.046380,0.793483,0.856964
0.062665,0.753391,0.772629
0.066207,0.780883,0.785339
0.117080,0.813928,0.865711
0.071554,0.781980,0.802642
0.064801,0.776665,0.833120
0.078851,0.754279,0.858660
0.063204,0.775849,0.819147
0.058176,0.801245,0.822813
0.087241,0.821019,0.830603
0.013442,0.736790,0.838318
0.030469,0.758481,0.818562
0.047380,0.792149,0.810960
0.077911,0.736434,0.839720
0.051347,0.820653,0.805723
0.032939,0.755465,0.842289
0.050828,0.752132,0.839600
0.079644,0.745182,0.832637
0.054265,0.773399,0.809905
0.053838,0.756940,0.826415
0.111061,0.814727,0.828982
0.061907,0.733997,0.783969
0.048309,0.848271,0.849352
0.086689,0.750399,0.815454
0.051085,0.788607,0.795651
0.066545,0.769270,0.884517
0.042965,0.825729,0.876977
0.066291,0.813344,0.845503
0.050378,0.780581,0.896831
0.045632,0.765843,0.764446
0.044189,0.765409,0.813379
0.061520,0.769827,0.817943
0.047648,0.775445,0.838742
0.038370,0.790452,0.831392
0.052701,0.841691,0.852655
0.031762,0.742397,0.842755
0.007105,0.788332,0.865349
0.024019,0.752933,0.837441
0.037484,0.798625,0.865485
0.043364,0.758370,0.829791
0.012991,0.773173,0.820018
0.028612,0.734702,0.857306
0.055170,0.797979,0.864912
0.087053,0.752072,0.853293
0.040831,0.776946,0.776921
0.096179,0.780690,0.811795
0.042949,0.776523,0.812979
0.050876,0.778040,0.854085
0.067778,0.813554,0.868872
0.092647,0.797089,0.848217
0.091561,0.761086,0.819548
0.031549,0.768352,0.852941
0.086857,0.766024,0.843334
0.059837,0.777906,0.841183
0.053133,0.782451,0.796843
0.060635,0.775612,0.835312
0.052904,0.813163,0.801742
0.014369,0.794655,0.819259
0.073090,0.745127,0.804775
0.025122,0.808165,0.823194
0.052036,0.787243,0.804592
0.007434,0.725712,0.861942
